travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.933333333333334,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.192875338415814
23.816666666666666,255,AV,1,0,0,48,5590.116807812239,0.6,-14.29
31.933333333333334,99,AV,1,0,0,57,1485.5718097438446,0.9,-28.740000000000002
41.35,52,AV,1,0,0,69,946.1123250925148,0.1,-4.135000000000001
45.7,299,AV,1,0,0,81,20793.30768626012,0.1,-4.57
38.25,278,AV,1,0,0,63,8029.700924090037,0.4,-15.3
22.016666666666666,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2016666666666667
46.35,157,AV,1,0,0,96,2411.397471856681,0.6,-27.81
22.816666666666666,23,AV,1,0,0,48,646.5589615252754,0.2,-4.5633333333333335
43.6,40,AV,1,0,0,79,857.6590975250949,0.4,-17.44
31.05,162,AV,1,0,0,56,2476.7673195544394,1.0,-31.05
28.033333333333335,239,AV,1,0,0,54,4577.590037133467,0.1,-2.8033333333333337
10.75,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.15
26.883333333333333,251,AV,1,0,0,53,5003.647877951615,1.0,-26.883333333333333
6.55,4,AV,0,0,0,28,465.3670128771111,0.8,-5.884652482231741
25.366666666666667,26,AV,1,0,0,51,676.2529471816457,0.1,-2.536666666666667
12.616666666666667,229,AV,1,0,0,9,4223.122456076251,0.6,-7.57
12.8,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2800000000000002
17.0,39,AV,1,0,0,34,849.0657401736111,0.3,-5.1
29.166666666666668,258,AV,1,0,0,55,5721.231751015957,0.1,-2.916666666666667
13.25,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.625
21.283333333333335,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.385000000000001
35.13333333333333,68,AV,1,0,0,61,1100.389953660579,0.1,-3.5133333333333336
26.35,179,AV,1,0,0,51,2818.3733061874163,1.0,-26.35
28.283333333333335,6,AV,2,0,0,45,491.0984231068265,0.4,-11.313333333333334
16.333333333333332,169,AV,1,0,0,32,2645.062412614309,0.3,-4.8999999999999995
33.15,264,AV,1,0,0,59,5912.288420941998,0.6,-19.889999999999997
33.63333333333333,12,AV,1,0,0,59,571.0932451196882,0.3,-10.09
20.333333333333332,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.033333333333333
17.816666666666666,297,AV,1,0,0,34,17693.100214811147,0.3,-5.345
24.35,187,AV,1,0,0,49,2909.8477340427667,1.0,-24.35
32.61666666666667,22,AV,2,0,0,45,640.5426603936758,0.5,-16.308333333333334
17.983333333333334,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.596666666666667
36.75,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.3500000000000005
39.016666666666666,0,AV,1,0,0,64,417.8295094645922,0.5,-19.508333333333333
29.316666666666666,242,AV,2,0,0,45,4635.813442599864,0.1,-2.9316666666666666
19.933333333333334,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9933333333333334
34.86666666666667,244,AV,1,0,0,60,4687.914961676448,0.6,-20.919999999999998
23.283333333333335,32,AV,1,0,0,48,806.3598325453933,0.3,-6.985
17.9,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.58
37.3,91,AV,1,0,0,63,1405.7852601227096,0.6,-22.38
21.516666666666666,102,AV,1,0,0,43,1509.578116022191,0.2,-4.303333333333334
6.5,214,AV,0,0,0,27,3628.2404526711953,0.5,-3.3326847073432337
35.11666666666667,226,AV,1,0,0,60,4116.183110063293,0.3,-10.535
27.65,147,AV,1,0,0,52,2276.662146114732,0.3,-8.295
36.45,89,AV,2,0,0,55,1348.5865378412918,0.2,-7.290000000000001
25.366666666666667,262,AV,1,0,0,51,5899.132481879994,0.1,-2.536666666666667
24.1,217,AV,0,0,0,53,3759.463069718096,0.3,-7.309798629335251
29.483333333333334,153,AV,1,0,0,55,2337.3116255789537,0.3,-8.845
40.75,143,AV,1,0,0,67,2212.8825544422834,0.4,-16.3
36.06666666666667,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.6066666666666674
40.6,8,AV,1,0,0,65,541.9839687696077,0.4,-16.240000000000002
23.066666666666666,33,AV,2,0,0,9,807.7368269013535,0.1,-2.3066666666666666
32.016666666666666,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.2016666666666667
29.833333333333332,56,AV,1,0,0,55,968.7072844723906,0.3,-8.95
26.816666666666666,19,AV,1,0,0,53,626.2908344343901,0.2,-5.363333333333333
29.55,81,AV,2,0,0,22,1261.43865123121,0.1,-2.955
42.06666666666667,73,AV,1,0,0,71,1135.438045570021,0.3,-12.620000000000001
13.683333333333334,95,AV,0,0,0,39,1457.5875839824732,0.3,-4.310819535852747
21.466666666666665,121,AV,1,0,0,39,1836.3970218708375,0.5,-10.733333333333333
37.333333333333336,256,AV,1,0,0,62,5611.673516276995,1.0,-37.333333333333336
18.8,287,AV,1,0,0,39,10751.672106064549,0.6,-11.28
14.966666666666667,193,AV,1,0,0,23,3064.640983136323,0.6,-8.98
41.81666666666667,270,AV,2,0,0,55,6709.13861087917,0.3,-12.545
37.333333333333336,133,AV,1,0,0,64,2044.1603053436156,0.2,-7.466666666666668
35.4,275,AV,2,0,0,51,7336.658338656486,0.2,-7.08
15.083333333333334,172,AV,1,0,0,29,2744.255474143275,0.1,-1.5083333333333335
18.7,206,AV,1,0,0,39,3438.9188747307694,0.3,-5.609999999999999
36.75,97,AV,1,0,0,63,1474.5167950508735,0.2,-7.3500000000000005
43.96666666666667,3,AV,1,0,0,78,457.16351791608827,0.1,-4.396666666666667
22.3,7,AV,0,0,0,50,508.6019702527906,0.6,-13.969852217542318
13.566666666666666,246,AV,0,0,0,41,4818.617258984985,0.5,-6.845591857693326
31.483333333333334,66,AV,1,0,0,57,1089.3140785512585,0.2,-6.296666666666667
31.616666666666667,254,AV,1,0,0,57,5557.427333357366,0.4,-12.646666666666668
20.55,90,AV,0,0,0,48,1365.417472605012,0.2,-4.329713022587623
27.45,27,AV,2,0,0,37,720.4688823460104,0.3,-8.235
31.733333333333334,189,AV,1,0,0,57,2965.4163440895786,0.7,-22.21333333333333
16.2,250,AV,1,0,0,33,4967.653125719208,0.1,-1.62
44.266666666666666,252,AV,2,0,0,61,5144.150368411208,0.4,-17.706666666666667
25.35,85,AV,1,0,0,49,1282.6858023855964,0.3,-7.605
45.666666666666664,51,AV,1,0,0,92,943.1907669438916,0.3,-13.7
9.933333333333334,42,AV,0,0,0,33,870.7377108213431,0.2,-2.331202106296378
24.283333333333335,149,AV,1,0,0,48,2294.767722006211,0.1,-2.4283333333333337
31.783333333333335,141,AV,1,0,0,57,2139.4702648744856,0.4,-12.713333333333335
19.966666666666665,160,AV,1,0,0,40,2436.431929205765,0.2,-3.993333333333333
40.28333333333333,291,AV,1,0,0,68,11515.391842589095,0.4,-16.113333333333333
40.61666666666667,113,AV,1,0,0,68,1635.9686818612918,0.6,-24.37
39.56666666666667,120,AV,1,0,0,66,1809.16611953512,0.4,-15.826666666666668
44.85,203,AV,2,0,0,85,3382.383844415393,0.1,-4.485
41.86666666666667,98,AV,1,0,0,70,1474.807688008607,0.8,-33.49333333333333
31.466666666666665,28,AV,1,0,0,56,736.5379020629116,0.2,-6.293333333333333
23.616666666666667,257,AV,1,0,0,49,5702.891177591027,0.6,-14.17
17.633333333333333,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.7633333333333334
18.95,112,AV,1,0,0,35,1628.9397076974285,0.4,-7.58
21.8,237,AV,2,0,0,25,4559.760277629775,0.2,-4.36
18.116666666666667,86,AV,1,0,0,37,1293.252850487379,0.6,-10.87
43.31666666666667,170,AV,2,0,0,56,2667.9339807116767,0.1,-4.331666666666667
25.15,49,AV,2,0,0,39,932.0432837729122,0.1,-2.515
45.35,186,AV,1,0,0,79,2909.5116230827134,0.4,-18.14
39.21666666666667,103,AV,2,0,0,54,1527.6889462703334,0.2,-7.843333333333334
41.36666666666667,44,AV,1,0,0,68,877.2934597877683,0.3,-12.41
40.333333333333336,30,AV,1,0,0,66,777.0630287344238,0.2,-8.066666666666668
32.71666666666667,82,AV,1,0,0,58,1265.4739572733297,0.3,-9.815
