travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.0,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.6
36.38333333333333,255,AV,0,0,0,48,5590.116807812239,0.4,-14.606999474903176
59.35,99,AV,0,0,0,57,1485.5718097438446,0.4,-23.94194244265562
34.2,52,AV,1,0,0,69,946.1123250925148,0.3,-10.26
85.23333333333333,299,AV,0,0,0,81,20793.30768626012,0.2,-17.06109438564849
71.56666666666666,278,AV,0,0,0,63,8029.700924090037,0.4,-28.66402795855488
19.95,199,AV,1,0,0,46,3257.3450634265246,0.2,-3.99
49.166666666666664,157,AV,2,0,0,96,2411.397471856681,0.3,-14.749999999999998
34.53333333333333,23,AV,0,0,0,48,646.5589615252754,0.2,-7.370661472789653
35.983333333333334,40,AV,1,0,0,79,857.6590975250949,0.1,-3.5983333333333336
57.4,162,AV,0,0,0,56,2476.7673195544394,0.2,-11.601125629214927
25.083333333333332,239,AV,1,0,0,54,4577.590037133467,0.3,-7.5249999999999995
10.733333333333333,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.1466666666666665
48.5,251,AV,0,0,0,53,5003.647877951615,0.5,-24.30995625737813
22.866666666666667,4,AV,2,0,0,28,465.3670128771111,0.9,-20.580000000000002
23.116666666666667,26,AV,1,0,0,51,676.2529471816457,0.1,-2.311666666666667
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,0.2,-2.5133333333333336
6.8,282,AV,0,0,0,19,8475.089255911002,0.3,-2.0753978572899117
27.166666666666668,39,AV,2,0,0,34,849.0657401736111,0.6,-16.3
34.75,258,AV,2,0,0,55,5721.231751015957,0.4,-13.9
8.5,167,AV,0,0,0,20,2561.5826276178027,0.3,-2.6671150978170832
19.85,116,AV,1,0,0,42,1716.9764066453156,0.3,-5.955
38.93333333333333,68,AV,2,0,0,61,1100.389953660579,0.7,-27.25333333333333
23.666666666666668,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.3666666666666667
27.566666666666666,6,AV,0,0,0,45,491.0984231068265,0.4,-11.637542177327271
15.5,169,AV,1,0,0,32,2645.062412614309,0.3,-4.6499999999999995
31.266666666666666,264,AV,1,0,0,59,5912.288420941998,0.3,-9.379999999999999
30.533333333333335,12,AV,1,0,0,59,571.0932451196882,0.6,-18.32
18.65,93,AV,1,0,0,40,1434.4967426379471,0.3,-5.595
29.75,297,AV,2,0,0,34,17693.100214811147,0.6,-17.849999999999998
32.96666666666667,187,AV,2,0,0,49,2909.8477340427667,0.2,-6.593333333333334
32.93333333333333,22,AV,2,0,0,45,640.5426603936758,0.3,-9.879999999999999
31.216666666666665,166,AV,2,0,0,33,2553.8725848963804,0.1,-3.1216666666666666
32.61666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-6.523333333333333
74.98333333333333,0,AV,0,0,0,64,417.8295094645922,0.2,-15.7146628665627
29.216666666666665,242,AV,0,0,0,45,4635.813442599864,0.2,-5.9080468951956835
28.1,79,AV,2,0,0,40,1260.3927948639828,0.4,-11.240000000000002
31.966666666666665,244,AV,1,0,0,60,4687.914961676448,0.4,-12.786666666666667
36.36666666666667,32,AV,0,0,0,48,806.3598325453933,0.9,-33.102042341262226
22.133333333333333,215,AV,0,0,0,39,3742.7752140142647,0.2,-4.506821092953529
73.06666666666666,91,AV,0,0,0,63,1405.7852601227096,0.5,-36.746737192734884
20.1,102,AV,1,0,0,43,1509.578116022191,0.3,-6.03
22.133333333333333,214,AV,2,0,0,27,3628.2404526711953,0.4,-8.853333333333333
66.18333333333334,226,AV,0,0,0,60,4116.183110063293,0.2,-13.309549721666471
36.78333333333333,147,AV,2,0,0,52,2276.662146114732,0.4,-14.713333333333333
53.81666666666667,89,AV,0,0,0,55,1348.5865378412918,0.2,-10.985788468085174
43.28333333333333,262,AV,0,0,0,51,5899.132481879994,0.2,-8.707521601849338
26.866666666666667,217,AV,1,0,0,53,3759.463069718096,0.4,-10.746666666666668
27.566666666666666,153,AV,1,0,0,55,2337.3116255789537,0.1,-2.756666666666667
44.75,143,AV,2,0,0,67,2212.8825544422834,0.1,-4.4750000000000005
67.93333333333334,63,AV,0,0,0,61,1046.6558973464134,0.2,-13.87329381964081
48.2,8,AV,2,0,0,65,541.9839687696077,0.1,-4.82
5.216666666666667,33,AV,0,0,0,9,807.7368269013535,0.1,-0.8930747664444896
29.266666666666666,100,AV,1,0,0,58,1490.1599361877834,0.7,-20.486666666666665
27.783333333333335,56,AV,1,0,0,55,968.7072844723906,0.1,-2.7783333333333338
48.35,19,AV,0,0,0,53,626.2908344343901,0.3,-14.984010682426693
16.1,81,AV,1,0,0,22,1261.43865123121,0.3,-4.83
34.71666666666667,73,AV,1,0,0,71,1135.438045570021,0.2,-6.943333333333334
24.283333333333335,95,AV,0,0,0,39,1457.5875839824732,0.7,-17.204152869186082
34.93333333333333,121,AV,2,0,0,39,1836.3970218708375,0.3,-10.479999999999999
69.76666666666667,256,AV,0,0,0,62,5611.673516276995,0.1,-7.030126654873364
28.2,287,AV,2,0,0,39,10751.672106064549,0.5,-14.1
27.583333333333332,193,AV,2,0,0,23,3064.640983136323,1.0,-27.583333333333332
55.95,270,AV,0,0,0,55,6709.13861087917,0.1,-5.639715129228891
39.416666666666664,133,AV,2,0,0,64,2044.1603053436156,0.1,-3.9416666666666664
45.18333333333333,275,AV,0,0,0,51,7336.658338656486,0.2,-9.077557217398642
11.966666666666667,172,AV,0,0,0,29,2744.255474143275,0.1,-1.3059859347984564
24.166666666666668,206,AV,0,0,0,39,3438.9188747307694,0.3,-7.337236719134146
32.666666666666664,97,AV,1,0,0,63,1474.5167950508735,0.8,-26.133333333333333
81.78333333333333,3,AV,0,0,0,78,457.16351791608827,0.2,-17.012887008498634
35.266666666666666,7,AV,2,0,0,50,508.6019702527906,0.2,-7.053333333333334
28.716666666666665,246,AV,2,0,0,41,4818.617258984985,0.2,-5.743333333333333
60.86666666666667,66,AV,0,0,0,57,1089.3140785512585,0.2,-12.448735998099208
28.833333333333332,254,AV,1,0,0,57,5557.427333357366,0.3,-8.649999999999999
23.216666666666665,90,AV,1,0,0,48,1365.417472605012,0.5,-11.608333333333333
17.683333333333334,27,AV,1,0,0,37,720.4688823460104,0.6,-10.61
60.86666666666667,189,AV,0,0,0,57,2965.4163440895786,0.2,-12.2744995660608
15.516666666666667,250,AV,0,0,0,33,4967.653125719208,0.1,-1.6120573566781733
32.78333333333333,252,AV,1,0,0,61,5144.150368411208,0.1,-3.2783333333333333
35.016666666666666,85,AV,2,0,0,49,1282.6858023855964,0.2,-7.003333333333334
46.5,51,AV,2,0,0,92,943.1907669438916,0.1,-4.65
23.383333333333333,42,AV,2,0,0,33,870.7377108213431,0.4,-9.353333333333333
38.18333333333333,149,AV,0,0,0,48,2294.767722006211,0.6,-23.040732185712336
36.96666666666667,141,AV,2,0,0,57,2139.4702648744856,0.1,-3.696666666666667
26.066666666666666,160,AV,2,0,0,40,2436.431929205765,0.1,-2.606666666666667
78.15,291,AV,0,0,0,68,11515.391842589095,0.3,-23.47105208785779
78.23333333333333,113,AV,0,0,0,68,1635.9686818612918,0.2,-15.830044260214903
33.8,120,AV,1,0,0,66,1809.16611953512,0.7,-23.659999999999997
44.75,203,AV,2,0,0,85,3382.383844415393,0.5,-22.375
44.583333333333336,98,AV,2,0,0,70,1474.807688008607,0.3,-13.375
28.8,28,AV,1,0,0,56,736.5379020629116,0.6,-17.28
38.06666666666667,257,AV,0,0,0,49,5702.891177591027,0.6,-22.892604896474058
24.833333333333332,159,AV,2,0,0,37,2421.0391237858234,0.2,-4.966666666666667
18.5,112,AV,1,0,0,35,1628.9397076974285,1.0,-18.5
10.066666666666666,237,AV,0,0,0,25,4559.760277629775,0.1,-1.0724595991310777
17.683333333333334,86,AV,1,0,0,37,1293.252850487379,0.3,-5.305
59.483333333333334,170,AV,0,0,0,56,2667.9339807116767,0.1,-6.060779893918755
25.716666666666665,49,AV,0,0,0,39,932.0432837729122,0.2,-5.46520679696219
83.71666666666667,186,AV,0,0,0,79,2909.5116230827134,0.6,-50.33311008817422
28.45,103,AV,1,0,0,54,1527.6889462703334,1.0,-28.45
80.11666666666666,44,AV,0,0,0,68,877.2934597877683,0.1,-8.353627497051262
44.93333333333333,30,AV,2,0,0,66,777.0630287344238,0.2,-8.986666666666666
37.86666666666667,82,AV,2,0,0,58,1265.4739572733297,0.2,-7.573333333333334
27.55,50,AV,0,0,0,40,938.3100494872764,1.0,-27.869723741810002
53.95,138,AV,0,0,0,55,2105.159940183184,0.2,-10.932506986891408
49.483333333333334,92,AV,2,0,0,79,1434.2863071033526,0.1,-4.948333333333334
50.416666666666664,71,AV,0,0,0,54,1117.0806745336297,0.4,-20.435223814632053
83.46666666666667,273,AV,0,0,0,79,7099.697064525982,0.1,-8.388921990699993
45.233333333333334,41,AV,0,0,0,51,861.805442805673,0.1,-4.871439744710044
33.2,267,AV,1,0,0,60,6427.339783247283,0.2,-6.640000000000001
34.96666666666667,148,AV,2,0,0,51,2280.385817754286,0.7,-24.476666666666667
34.31666666666667,174,AV,1,0,0,67,2753.3979495063454,0.6,-20.59
39.36666666666667,115,AV,2,0,0,59,1703.2333497257905,0.1,-3.936666666666667
18.7,80,AV,1,0,0,28,1260.6549751070208,1.0,-18.7
76.51666666666667,241,AV,0,0,0,66,4630.913868273173,0.1,-7.716448696420088
42.55,216,AV,2,0,0,65,3758.845856207275,0.1,-4.255
11.983333333333333,140,AV,1,0,0,27,2137.1188228190404,0.6,-7.1899999999999995
18.833333333333332,57,AV,0,0,0,34,969.457736312404,0.2,-4.076118011230826
21.0,36,AV,1,0,0,46,818.0604611907775,0.2,-4.2
50.016666666666666,290,AV,2,0,0,90,11185.875164713363,0.3,-15.004999999999999
39.75,150,AV,0,0,0,49,2302.618320259251,0.2,-8.080286464482842
73.08333333333333,185,AV,0,0,0,63,2891.134206742707,0.1,-7.412098837992487
13.45,207,AV,0,0,0,30,3465.4556083993225,0.1,-1.431568703772422
52.18333333333333,298,AV,2,0,0,71,19040.472291926453,0.1,-5.218333333333334
10.25,191,AV,0,0,0,25,2969.8754393798326,0.2,-2.1510143375112887
40.71666666666667,178,AV,2,0,0,59,2815.231094880572,0.2,-8.143333333333334
30.083333333333332,183,AV,1,0,0,57,2857.712092786687,0.2,-6.016666666666667
34.266666666666666,35,AV,1,0,0,71,816.2772675203604,0.1,-3.4266666666666667
33.016666666666666,171,AV,0,0,0,47,2675.3892374750885,0.5,-16.620466549613713
19.1,260,AV,0,0,0,35,5849.7981009167725,0.1,-1.9612838212233317
14.1,195,AV,1,0,0,33,3119.7161673652217,0.6,-8.459999999999999
29.283333333333335,231,AV,0,0,0,45,4304.4895651906745,0.8,-23.496361341367713
29.866666666666667,83,AV,2,0,0,43,1267.69032506861,0.5,-14.933333333333334
13.016666666666667,127,AV,1,0,0,27,1921.5023446668008,0.1,-1.3016666666666667
24.866666666666667,139,AV,1,0,0,54,2113.1349678504243,0.6,-14.92
17.7,182,AV,1,0,0,39,2853.537244729806,0.9,-15.93
18.55,225,AV,1,0,0,39,4113.319853961603,0.1,-1.8550000000000002
33.2,263,AV,2,0,0,54,5911.733280178027,0.4,-13.280000000000001
28.316666666666666,31,AV,1,0,0,55,802.5586880039084,0.1,-2.831666666666667
69.7,259,AV,0,0,0,61,5807.233742044462,0.2,-13.991659708103017
32.1,70,AV,2,0,0,48,1111.987968807459,0.4,-12.840000000000002
81.83333333333333,29,AV,0,0,0,77,763.1985099142711,0.9,-74.04308252846785
33.1,177,AV,1,0,0,64,2797.307504072895,0.1,-3.3100000000000005
11.766666666666667,9,AV,1,0,0,21,546.8646928603165,0.1,-1.1766666666666667
21.05,168,AV,1,0,0,46,2574.4307659940623,0.1,-2.105
20.916666666666668,188,AV,1,0,0,43,2946.490055333797,0.6,-12.55
14.266666666666667,212,AV,1,0,0,29,3539.477986656502,0.1,-1.4266666666666667
42.233333333333334,292,AV,2,0,0,63,11861.36896338871,0.8,-33.78666666666667
34.9,213,AV,2,0,0,51,3608.770587345788,0.1,-3.49
35.333333333333336,269,AV,1,0,0,70,6563.608435155774,0.5,-17.666666666666668
21.266666666666666,202,AV,2,0,0,16,3361.758609282253,0.6,-12.76
23.616666666666667,78,AV,2,0,0,28,1251.6500609663929,0.6,-14.17
24.9,59,AV,1,0,0,51,985.0802174553831,0.1,-2.49
55.46666666666667,119,AV,0,0,0,55,1804.2001824470888,0.1,-5.71294533292481
27.683333333333334,211,AV,0,0,0,39,3523.1638559153366,0.7,-19.463484070644714
19.816666666666666,272,AV,2,0,0,22,7081.334819999852,0.2,-3.9633333333333334
32.63333333333333,58,AV,1,0,0,62,978.4447105201264,0.5,-16.316666666666666
37.88333333333333,118,AV,1,0,0,81,1794.439334206041,0.4,-15.153333333333334
36.18333333333333,67,AV,1,0,0,75,1097.8259349569896,0.3,-10.854999999999999
20.95,221,AV,1,0,0,43,3941.04555698938,0.1,-2.095
31.116666666666667,227,AV,2,0,0,46,4159.866430607663,0.1,-3.111666666666667
34.75,277,AV,1,0,0,66,7958.958807233507,0.3,-10.424999999999999
40.31666666666667,289,AV,2,0,0,60,10838.007207066395,0.2,-8.063333333333334
21.083333333333332,123,AV,1,0,0,43,1869.7531794209297,0.5,-10.541666666666666
23.05,228,AV,1,0,0,49,4164.701887555128,0.2,-4.61
28.6,43,AV,1,0,0,56,873.8892656114449,0.1,-2.8600000000000003
45.15,154,AV,2,0,0,96,2344.9936519099742,0.2,-9.03
33.36666666666667,261,AV,1,0,0,61,5882.279762541917,0.4,-13.346666666666668
36.516666666666666,249,AV,1,0,0,70,4951.479839002994,0.4,-14.606666666666667
33.666666666666664,2,AV,2,0,0,53,437.8567856598078,0.2,-6.733333333333333
16.633333333333333,210,AV,1,0,0,34,3520.054626539052,0.3,-4.989999999999999
38.45,117,AV,2,0,0,51,1718.6657268339234,0.1,-3.8450000000000006
76.71666666666667,164,AV,0,0,0,66,2497.1975937909187,0.7,-53.821801333120746
37.13333333333333,145,AV,2,0,0,54,2222.040577514192,0.2,-7.426666666666667
13.583333333333334,253,AV,0,0,0,31,5480.041794665195,0.6,-8.204744108027068
27.416666666666668,84,AV,2,0,0,41,1275.6237969650936,1.0,-27.416666666666668
17.466666666666665,296,AV,1,0,0,35,14754.343640924068,0.3,-5.239999999999999
38.85,55,AV,2,0,0,57,961.7772661313056,0.3,-11.655
62.7,124,AV,0,0,0,58,1888.2149669861096,0.6,-37.77888021504185
28.616666666666667,218,AV,2,0,0,24,3778.090807703549,0.7,-20.031666666666666
6.566666666666666,94,AV,0,0,0,18,1444.5182772575097,0.5,-3.4910150253708787
19.666666666666668,232,AV,1,0,0,43,4343.557359248321,0.5,-9.833333333333334
36.583333333333336,111,AV,1,0,0,82,1614.9573615816892,0.1,-3.6583333333333337
27.766666666666666,285,AV,1,0,0,53,9280.176126726552,0.2,-5.553333333333334
8.533333333333333,284,AV,0,0,0,23,8987.033628468456,0.3,-2.5933814262194015
31.5,247,AV,2,0,0,45,4925.450001742355,0.5,-15.75
22.083333333333332,77,AV,1,0,0,47,1249.5878531833848,0.1,-2.2083333333333335
29.033333333333335,280,AV,2,0,0,46,8331.964781214912,0.5,-14.516666666666667
27.316666666666666,60,AV,2,0,0,31,985.8695826897422,0.7,-19.121666666666666
30.866666666666667,14,AV,1,0,0,57,586.3474640105957,0.6,-18.52
33.083333333333336,114,AV,1,0,0,62,1691.6338586686718,0.6,-19.85
44.833333333333336,24,AV,2,0,0,78,650.412147456106,0.2,-8.966666666666667
25.0,271,AV,1,0,0,53,6783.106781750961,0.1,-2.5
64.45,48,AV,0,0,0,59,931.9887487728153,0.5,-32.546892297943536
17.733333333333334,87,AV,1,0,0,37,1297.4303329633815,0.5,-8.866666666666667
74.86666666666666,276,AV,0,0,0,64,7912.643587116454,0.2,-15.011247337255924
29.716666666666665,230,AV,1,0,0,52,4227.85786318916,0.9,-26.744999999999997
24.983333333333334,107,AV,1,0,0,51,1572.8756307612184,0.5,-12.491666666666667
5.0,125,AV,0,0,0,8,1899.102970895097,0.4,-2.1579693174081034
52.2,209,AV,0,0,0,54,3487.44186130441,0.8,-41.84602293942982
21.583333333333332,137,AV,1,0,0,46,2088.64210540395,0.7,-15.10833333333333
66.35,11,AV,0,0,0,60,567.550811201735,0.1,-7.1635870341102645
33.61666666666667,184,AV,1,0,0,65,2857.8751728516777,0.4,-13.446666666666667
31.1,34,AV,0,0,0,46,813.126641713825,0.2,-6.5889462189649715
32.016666666666666,69,AV,2,0,0,41,1104.4445206976068,0.1,-3.2016666666666667
35.483333333333334,223,AV,1,0,0,73,3971.0791127863904,0.3,-10.645
39.766666666666666,155,AV,0,0,0,49,2382.718205806423,0.3,-12.05590662180233
23.133333333333333,192,AV,1,0,0,47,3031.4508351358254,0.7,-16.19333333333333
26.366666666666667,175,AV,2,0,0,41,2756.9260540590044,0.3,-7.91
46.9,144,AV,2,0,0,80,2218.7455195521825,0.1,-4.69
18.65,176,AV,1,0,0,43,2793.3389947689566,0.2,-3.73
35.53333333333333,38,AV,1,0,0,76,837.3801312568858,0.5,-17.766666666666666
30.8,10,AV,2,0,0,43,548.7192496267361,0.3,-9.24
43.35,128,AV,0,0,0,50,1922.439846447592,0.1,-4.491051696782273
23.166666666666668,75,AV,1,0,0,48,1167.011530479414,0.1,-2.316666666666667
33.583333333333336,122,AV,1,0,0,69,1848.7234685638712,0.8,-26.86666666666667
38.733333333333334,21,AV,2,0,0,59,636.6552097563458,0.4,-15.493333333333334
46.733333333333334,5,AV,0,0,0,51,473.5024380788758,0.6,-28.673576463126945
15.216666666666667,15,AV,1,0,0,29,595.9176043698985,0.3,-4.5649999999999995
30.5,61,AV,2,0,0,40,1020.5842314575186,0.3,-9.15
37.8,204,AV,2,0,0,60,3387.2787239910285,0.5,-18.9
35.31666666666667,132,AV,2,0,0,47,1993.780724220221,0.4,-14.126666666666669
31.833333333333332,105,AV,2,0,0,49,1552.9853059451273,0.1,-3.1833333333333336
41.25,129,AV,2,0,0,62,1929.5758599688188,0.2,-8.25
35.46666666666667,235,AV,1,0,0,75,4549.070920567666,0.1,-3.546666666666667
25.6,109,AV,1,0,0,52,1597.8734280578535,0.5,-12.8
46.65,190,AV,2,0,0,72,2968.817229463249,0.2,-9.33
67.85,62,AV,0,0,0,60,1020.7360413649084,0.1,-7.078905562106778
30.75,293,AV,2,0,0,42,12051.378145129962,0.2,-6.15
20.15,236,AV,1,0,0,43,4549.115907877681,0.8,-16.12
62.733333333333334,288,AV,0,0,0,57,10783.100237376317,0.4,-25.12115464570138
35.53333333333333,47,AV,1,0,0,81,923.9636394510808,0.1,-3.5533333333333332
20.183333333333334,74,AV,2,0,0,18,1150.2916000513435,0.4,-8.073333333333334
32.75,240,AV,1,0,0,57,4609.601315671212,0.6,-19.65
50.4,233,AV,0,0,0,54,4459.768546990965,0.1,-5.107268064887002
45.4,25,AV,2,0,0,85,658.4091024775607,0.1,-4.54
25.15,274,AV,2,0,0,35,7130.271245067938,0.1,-2.515
42.983333333333334,283,AV,2,0,0,66,8795.495569618428,0.6,-25.79
25.85,108,AV,0,0,0,39,1596.1763216794554,0.3,-7.942949160706974
16.716666666666665,18,AV,1,0,0,36,617.4453946714843,0.6,-10.03
20.6,286,AV,0,0,0,36,9667.56212442905,0.8,-16.51103160819023
32.983333333333334,200,AV,0,0,0,46,3269.866339895674,0.2,-6.688413536053864
46.78333333333333,194,AV,0,0,0,51,3097.4575811220984,0.6,-28.16685362660925
23.166666666666668,130,AV,1,0,0,51,1942.5668635563816,0.2,-4.633333333333334
20.95,104,AV,1,0,0,44,1530.0661682302475,0.1,-2.095
31.166666666666668,76,AV,0,0,0,45,1240.6560786390864,0.3,-9.59180754454456
39.31666666666667,46,AV,2,0,0,51,892.1845339920479,0.3,-11.795
28.533333333333335,180,AV,1,0,0,54,2835.850686157305,0.3,-8.56
34.166666666666664,220,AV,2,0,0,52,3849.958431883558,0.3,-10.249999999999998
33.916666666666664,20,AV,1,0,0,67,632.5893922142865,0.1,-3.3916666666666666
42.46666666666667,181,AV,2,0,0,63,2850.5966631146844,0.1,-4.246666666666667
57.35,16,AV,0,0,0,56,614.9217871931492,0.2,-11.95786692266893
24.0,142,AV,1,0,0,52,2141.869626207308,0.1,-2.4000000000000004
17.0,295,AV,0,0,0,33,13430.196447392702,0.2,-3.4223377223985616
25.65,265,AV,2,0,0,27,6081.635477498837,0.6,-15.389999999999999
32.733333333333334,197,AV,1,0,0,62,3206.59631480788,0.1,-3.2733333333333334
80.2,88,AV,0,0,0,72,1310.9401185904849,0.3,-24.288843404626718
33.65,163,AV,1,0,0,66,2476.7926805910606,0.2,-6.73
17.316666666666666,222,AV,0,0,0,33,3958.913906791885,1.0,-17.392445025848794
45.45,126,AV,2,0,0,66,1900.764377468582,0.3,-13.635
15.383333333333333,281,AV,0,0,0,32,8348.421721831439,0.2,-3.1126016026337235
35.666666666666664,146,AV,1,0,0,79,2255.9253983027734,0.1,-3.5666666666666664
12.85,224,AV,1,0,0,19,3987.5502105766736,0.2,-2.5700000000000003
31.133333333333333,266,AV,1,0,0,58,6130.868263041086,0.1,-3.1133333333333333
87.15,205,AV,0,0,0,85,3389.778327720714,0.1,-8.803501362330003
34.1,161,AV,2,0,0,53,2446.4664131825853,0.3,-10.23
34.583333333333336,152,AV,0,0,0,47,2326.172138461347,0.1,-3.5873005731346135
28.833333333333332,208,AV,2,0,0,47,3480.90175047103,0.6,-17.299999999999997
64.5,72,AV,0,0,0,59,1122.7546975855585,0.2,-13.167199950839786
32.5,110,AV,2,0,0,38,1614.9493849180149,0.5,-16.25
85.05,294,AV,0,0,0,90,12197.400506638176,0.3,-25.539595404556625
41.53333333333333,198,AV,0,0,0,49,3245.380745418587,0.2,-8.399105743475605
44.43333333333333,165,AV,2,0,0,66,2530.9644311939346,0.3,-13.329999999999998
45.35,13,AV,2,0,0,77,583.3206434887895,0.2,-9.07
36.43333333333333,37,AV,1,0,0,79,832.4581618945489,0.6,-21.859999999999996
87.05,173,AV,0,0,0,94,2747.619709803412,0.1,-8.814185415627065
27.183333333333334,65,AV,1,0,0,54,1083.524948441525,0.2,-5.436666666666667
24.466666666666665,158,AV,2,0,0,26,2417.357356239525,0.7,-17.126666666666665
20.983333333333334,238,AV,1,0,0,45,4569.840806868062,0.1,-2.0983333333333336
44.233333333333334,135,AV,2,0,0,65,2052.607856914241,0.4,-17.693333333333335
40.583333333333336,156,AV,2,0,0,60,2401.1770329784995,0.5,-20.291666666666668
18.016666666666666,219,AV,1,0,0,42,3824.993837156676,0.5,-9.008333333333333
32.45,96,AV,2,0,0,44,1460.8215047913693,0.3,-9.735000000000001
11.716666666666667,234,AV,0,0,0,27,4547.885280126284,0.2,-2.4092980579298318
37.2,17,AV,1,0,0,78,615.3970356119416,0.2,-7.440000000000001
42.85,248,AV,2,0,0,68,4950.268578812107,0.3,-12.855
41.666666666666664,136,AV,0,0,0,49,2078.9202215407213,0.1,-4.310972348477614
43.75,134,AV,2,0,0,73,2046.5713793034688,0.1,-4.375
39.233333333333334,201,AV,2,0,0,54,3274.575105225111,0.5,-19.616666666666667
23.1,268,AV,1,0,0,49,6434.117121135291,0.9,-20.790000000000003
26.916666666666668,1,AV,1,0,0,53,424.9057127261393,0.2,-5.383333333333334
