travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.916666666666668,101,AV,0,0,0,35,1503.4428459110418,0.3,-5.2745420050824805
24.966666666666665,255,AV,1,0,0,48,5590.116807812239,0.3,-7.489999999999999
35.88333333333333,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.5883333333333334
42.43333333333333,52,AV,2,0,0,69,946.1123250925148,0.9,-38.19
48.4,299,AV,1,0,0,81,20793.30768626012,0.2,-9.68
40.55,278,AV,1,0,0,63,8029.700924090037,0.6,-24.33
22.183333333333334,199,AV,1,0,0,46,3257.3450634265246,0.5,-11.091666666666667
49.733333333333334,157,AV,1,0,0,96,2411.397471856681,0.6,-29.84
23.633333333333333,23,AV,1,0,0,48,646.5589615252754,0.3,-7.09
46.833333333333336,40,AV,1,0,0,79,857.6590975250949,0.1,-4.683333333333334
32.78333333333333,162,AV,1,0,0,56,2476.7673195544394,0.3,-9.834999999999999
29.0,239,AV,1,0,0,54,4577.590037133467,0.1,-2.9000000000000004
19.666666666666668,106,AV,2,0,0,12,1567.0706205360798,0.9,-17.700000000000003
27.816666666666666,251,AV,1,0,0,53,5003.647877951615,0.9,-25.035
14.25,4,AV,1,0,0,28,465.3670128771111,0.1,-1.425
26.183333333333334,26,AV,1,0,0,51,676.2529471816457,0.1,-2.6183333333333336
12.716666666666667,229,AV,1,0,0,9,4223.122456076251,0.7,-8.901666666666666
12.85,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5700000000000003
17.183333333333334,39,AV,1,0,0,34,849.0657401736111,0.3,-5.155
30.666666666666668,258,AV,1,0,0,55,5721.231751015957,0.5,-15.333333333333334
13.35,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.67
21.183333333333334,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.1183333333333336
36.916666666666664,68,AV,1,0,0,61,1100.389953660579,0.5,-18.458333333333332
26.883333333333333,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.065
21.566666666666666,6,AV,1,0,0,45,491.0984231068265,0.1,-2.1566666666666667
15.433333333333334,169,AV,0,0,0,32,2645.062412614309,0.5,-7.830085540478226
34.78333333333333,264,AV,1,0,0,59,5912.288420941998,0.2,-6.956666666666667
48.416666666666664,12,AV,0,0,0,59,571.0932451196882,0.2,-10.208641595274212
20.216666666666665,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.0649999999999995
18.1,297,AV,1,0,0,34,17693.100214811147,0.4,-7.240000000000001
38.06666666666667,187,AV,0,0,0,49,2909.8477340427667,0.1,-3.9097648447913342
23.283333333333335,22,AV,1,0,0,45,640.5426603936758,0.3,-6.985
