travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.0,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.2
33.25,255,AV,2,0,0,48,5590.116807812239,0.1,-3.325
33.71666666666667,99,AV,1,0,0,57,1485.5718097438446,1.0,-33.71666666666667
42.7,52,AV,1,0,0,69,946.1123250925148,0.2,-8.540000000000001
46.75,299,AV,1,0,0,81,20793.30768626012,0.5,-23.375
30.883333333333333,278,AV,0,0,0,63,8029.700924090037,0.2,-6.214027958554882
20.45,199,AV,0,0,0,46,3257.3450634265246,0.2,-4.182099545537376
48.75,157,AV,2,0,0,96,2411.397471856681,0.2,-9.75
23.916666666666668,23,AV,1,0,0,48,646.5589615252754,0.6,-14.35
45.88333333333333,40,AV,1,0,0,79,857.6590975250949,0.2,-9.176666666666668
32.666666666666664,162,AV,1,0,0,56,2476.7673195544394,0.3,-9.799999999999999
29.85,239,AV,1,0,0,54,4577.590037133467,0.2,-5.970000000000001
19.6,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.88
28.033333333333335,251,AV,1,0,0,53,5003.647877951615,0.4,-11.213333333333335
23.033333333333335,4,AV,2,0,0,28,465.3670128771111,0.1,-2.3033333333333337
26.333333333333332,26,AV,1,0,0,51,676.2529471816457,0.4,-10.533333333333333
23.3,229,AV,2,0,0,9,4223.122456076251,0.4,-9.32
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.1,-0.7120645239565783
27.366666666666667,39,AV,2,0,0,34,849.0657401736111,0.4,-10.946666666666667
30.616666666666667,258,AV,1,0,0,55,5721.231751015957,0.4,-12.246666666666668
13.1,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.62
21.216666666666665,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.243333333333333
36.5,68,AV,1,0,0,61,1100.389953660579,1.0,-36.5
27.366666666666667,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.736666666666667
28.566666666666666,6,AV,2,0,0,45,491.0984231068265,0.3,-8.57
