travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.75,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.3745420050824806
33.15,255,AV,2,0,0,48,5590.116807812239,0.5,-16.575
31.066666666666666,99,AV,1,0,0,57,1485.5718097438446,0.8,-24.853333333333335
42.233333333333334,52,AV,2,0,0,69,946.1123250925148,0.1,-4.223333333333334
46.9,299,AV,2,0,0,81,20793.30768626012,0.3,-14.069999999999999
43.833333333333336,278,AV,2,0,0,63,8029.700924090037,0.5,-21.916666666666668
21.233333333333334,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.1233333333333335
41.78333333333333,157,AV,1,0,0,96,2411.397471856681,0.3,-12.534999999999998
23.133333333333333,23,AV,1,0,0,48,646.5589615252754,0.5,-11.566666666666666
45.4,40,AV,2,0,0,79,857.6590975250949,0.1,-4.54
30.433333333333334,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.086666666666667
27.816666666666666,239,AV,1,0,0,54,4577.590037133467,0.1,-2.7816666666666667
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.235
26.5,251,AV,1,0,0,53,5003.647877951615,0.2,-5.300000000000001
14.85,4,AV,1,0,0,28,465.3670128771111,0.2,-2.97
25.233333333333334,26,AV,1,0,0,51,676.2529471816457,0.8,-20.186666666666667
12.533333333333333,229,AV,1,0,0,9,4223.122456076251,0.2,-2.506666666666667
12.883333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2883333333333333
17.9,39,AV,1,0,0,34,849.0657401736111,0.5,-8.95
28.883333333333333,258,AV,1,0,0,55,5721.231751015957,0.3,-8.665
13.033333333333333,167,AV,1,0,0,20,2561.5826276178027,0.7,-9.123333333333333
18.95,116,AV,0,0,0,42,1716.9764066453156,0.1,-2.0697257556008877
41.36666666666667,68,AV,0,0,0,61,1100.389953660579,0.1,-4.409297290930378
25.883333333333333,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.5883333333333334
22.216666666666665,6,AV,0,0,0,45,491.0984231068265,0.1,-2.8325421773272708
