travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.233333333333334,101,AV,1,0,0,35,1503.4428459110418,0.3,-5.17
26.716666666666665,255,AV,1,0,0,48,5590.116807812239,1.0,-26.716666666666665
36.06666666666667,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.82
46.233333333333334,52,AV,1,0,0,69,946.1123250925148,0.1,-4.623333333333334
50.45,299,AV,1,0,0,81,20793.30768626012,0.6,-30.27
43.28333333333333,278,AV,1,0,0,63,8029.700924090037,0.7,-30.29833333333333
23.766666666666666,199,AV,0,0,0,46,3257.3450634265246,0.3,-7.222099545537376
52.483333333333334,157,AV,1,0,0,96,2411.397471856681,1.0,-52.483333333333334
25.85,23,AV,1,0,0,48,646.5589615252754,0.4,-10.340000000000002
35.85,40,AV,0,0,0,79,857.6590975250949,0.2,-7.519789328727109
35.416666666666664,162,AV,1,0,0,56,2476.7673195544394,0.6,-21.249999999999996
31.883333333333333,239,AV,1,0,0,54,4577.590037133467,0.2,-6.376666666666667
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.3,-1.6714400002581715
30.216666666666665,251,AV,1,0,0,53,5003.647877951615,0.5,-15.108333333333333
14.733333333333333,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4733333333333334
28.383333333333333,26,AV,1,0,0,51,676.2529471816457,0.4,-11.353333333333333
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.1,-2.3316666666666666
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.5,-6.358333333333333
11.883333333333333,39,AV,0,0,0,34,849.0657401736111,0.3,-3.918329531278294
33.38333333333333,258,AV,1,0,0,55,5721.231751015957,0.3,-10.014999999999999
13.016666666666667,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3016666666666667
22.183333333333334,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.655
39.81666666666667,68,AV,1,0,0,61,1100.389953660579,0.4,-15.92666666666667
28.933333333333334,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.68
23.05,6,AV,1,0,0,45,491.0984231068265,0.8,-18.44
16.383333333333333,169,AV,1,0,0,32,2645.062412614309,0.7,-11.468333333333332
37.28333333333333,264,AV,1,0,0,59,5912.288420941998,1.0,-37.28333333333333
37.86666666666667,12,AV,1,0,0,59,571.0932451196882,0.6,-22.72
21.216666666666665,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.243333333333333
18.783333333333335,297,AV,1,0,0,34,17693.100214811147,0.5,-9.391666666666667
27.366666666666667,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.946666666666667
24.1,22,AV,1,0,0,45,640.5426603936758,0.4,-9.64
18.75,166,AV,1,0,0,33,2553.8725848963804,1.0,-18.75
41.13333333333333,245,AV,1,0,0,61,4689.4303597647895,0.3,-12.34
43.85,0,AV,1,0,0,64,417.8295094645922,0.2,-8.770000000000001
23.016666666666666,242,AV,1,0,0,45,4635.813442599864,0.5,-11.508333333333333
20.4,79,AV,1,0,0,40,1260.3927948639828,1.0,-20.4
39.4,244,AV,1,0,0,60,4687.914961676448,0.3,-11.819999999999999
26.383333333333333,32,AV,1,0,0,48,806.3598325453933,0.4,-10.553333333333335
19.366666666666667,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.9366666666666668
41.68333333333333,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.168333333333333
22.4,102,AV,1,0,0,43,1509.578116022191,0.2,-4.4799999999999995
13.15,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.3150000000000002
39.35,226,AV,1,0,0,60,4116.183110063293,0.7,-27.544999999999998
30.933333333333334,147,AV,1,0,0,52,2276.662146114732,0.7,-21.653333333333332
34.233333333333334,89,AV,1,0,0,55,1348.5865378412918,0.6,-20.54
28.333333333333332,262,AV,1,0,0,51,5899.132481879994,0.3,-8.5
32.63333333333333,217,AV,1,0,0,53,3759.463069718096,0.1,-3.2633333333333336
32.61666666666667,153,AV,0,0,0,55,2337.3116255789537,0.6,-19.69835258966621
46.1,143,AV,1,0,0,67,2212.8825544422834,0.3,-13.83
40.733333333333334,63,AV,1,0,0,61,1046.6558973464134,0.3,-12.22
45.483333333333334,8,AV,1,0,0,65,541.9839687696077,0.2,-9.096666666666668
23.3,33,AV,2,0,0,9,807.7368269013535,0.2,-4.66
36.333333333333336,100,AV,1,0,0,58,1490.1599361877834,0.6,-21.8
34.2,56,AV,1,0,0,55,968.7072844723906,0.2,-6.840000000000001
30.783333333333335,19,AV,1,0,0,53,626.2908344343901,0.4,-12.313333333333334
16.316666666666666,81,AV,1,0,0,22,1261.43865123121,0.2,-3.2633333333333336
47.25,73,AV,1,0,0,71,1135.438045570021,0.1,-4.7250000000000005
20.483333333333334,95,AV,1,0,0,39,1457.5875839824732,0.3,-6.1450000000000005
22.15,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.43
42.35,256,AV,1,0,0,62,5611.673516276995,0.8,-33.88
19.983333333333334,287,AV,1,0,0,39,10751.672106064549,0.3,-5.995
15.133333333333333,193,AV,1,0,0,23,3064.640983136323,0.2,-3.026666666666667
35.983333333333334,270,AV,1,0,0,55,6709.13861087917,1.0,-35.983333333333334
42.483333333333334,133,AV,1,0,0,64,2044.1603053436156,0.2,-8.496666666666668
29.35,275,AV,1,0,0,51,7336.658338656486,0.7,-20.544999999999998
8.383333333333333,172,AV,0,0,0,29,2744.255474143275,0.3,-2.624319268131789
15.283333333333333,206,AV,0,0,0,39,3438.9188747307694,0.3,-4.672236719134146
41.916666666666664,97,AV,1,0,0,63,1474.5167950508735,0.1,-4.191666666666666
49.3,3,AV,1,0,0,78,457.16351791608827,0.6,-29.58
28.616666666666667,7,AV,1,0,0,50,508.6019702527906,1.0,-28.616666666666667
21.466666666666665,246,AV,1,0,0,41,4818.617258984985,0.4,-8.586666666666666
36.2,66,AV,1,0,0,57,1089.3140785512585,0.7,-25.34
35.75,254,AV,1,0,0,57,5557.427333357366,0.3,-10.725
27.25,90,AV,1,0,0,48,1365.417472605012,0.3,-8.174999999999999
15.333333333333334,27,AV,0,0,0,37,720.4688823460104,0.4,-6.549728832640857
36.13333333333333,189,AV,1,0,0,57,2965.4163440895786,0.2,-7.226666666666667
16.45,250,AV,1,0,0,33,4967.653125719208,0.1,-1.645
42.43333333333333,252,AV,1,0,0,61,5144.150368411208,0.4,-16.973333333333333
25.816666666666666,85,AV,0,0,0,49,1282.6858023855964,0.7,-18.305550911305566
51.06666666666667,51,AV,1,0,0,92,943.1907669438916,0.6,-30.64
10.016666666666667,42,AV,0,0,0,33,870.7377108213431,1.0,-10.361202106296378
27.583333333333332,149,AV,1,0,0,48,2294.767722006211,0.1,-2.7583333333333333
35.8,141,AV,1,0,0,57,2139.4702648744856,0.2,-7.16
19.7,160,AV,1,0,0,40,2436.431929205765,0.1,-1.97
45.483333333333334,291,AV,1,0,0,68,11515.391842589095,0.2,-9.096666666666668
45.55,113,AV,1,0,0,68,1635.9686818612918,0.7,-31.884999999999994
44.43333333333333,120,AV,1,0,0,66,1809.16611953512,0.4,-17.773333333333333
50.63333333333333,203,AV,1,0,0,85,3382.383844415393,0.1,-5.0633333333333335
47.21666666666667,98,AV,1,0,0,70,1474.807688008607,0.1,-4.721666666666667
35.95,28,AV,1,0,0,56,736.5379020629116,1.0,-35.95
27.05,257,AV,1,0,0,49,5702.891177591027,0.2,-5.41
13.383333333333333,159,AV,0,0,0,37,2421.0391237858234,0.5,-6.815580401497554
19.616666666666667,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.961666666666667
12.9,237,AV,1,0,0,25,4559.760277629775,0.3,-3.87
18.766666666666666,86,AV,1,0,0,37,1293.252850487379,0.2,-3.7533333333333334
37.75,170,AV,1,0,0,56,2667.9339807116767,0.6,-22.65
19.416666666666668,49,AV,1,0,0,39,932.0432837729122,0.1,-1.9416666666666669
50.38333333333333,186,AV,1,0,0,79,2909.5116230827134,0.2,-10.076666666666668
33.983333333333334,103,AV,1,0,0,54,1527.6889462703334,0.5,-16.991666666666667
46.333333333333336,44,AV,1,0,0,68,877.2934597877683,0.2,-9.266666666666667
45.233333333333334,30,AV,1,0,0,66,777.0630287344238,0.7,-31.66333333333333
37.25,82,AV,1,0,0,58,1265.4739572733297,0.5,-18.625
18.633333333333333,50,AV,0,0,0,40,938.3100494872764,0.2,-4.046390408476668
35.15,138,AV,1,0,0,55,2105.159940183184,0.1,-3.515
51.55,92,AV,1,0,0,79,1434.2863071033526,0.1,-5.155
33.166666666666664,71,AV,1,0,0,54,1117.0806745336297,0.1,-3.3166666666666664
50.15,273,AV,1,0,0,79,7099.697064525982,0.1,-5.015000000000001
29.433333333333334,41,AV,1,0,0,51,861.805442805673,0.6,-17.66
40.61666666666667,267,AV,1,0,0,60,6427.339783247283,0.5,-20.308333333333334
29.45,148,AV,1,0,0,51,2280.385817754286,0.5,-14.725
34.3,174,AV,0,0,0,67,2753.3979495063454,0.6,-20.68895628074895
38.3,115,AV,1,0,0,59,1703.2333497257905,0.2,-7.66
18.766666666666666,80,AV,1,0,0,28,1260.6549751070208,0.3,-5.63
44.31666666666667,241,AV,1,0,0,66,4630.913868273173,0.2,-8.863333333333335
43.61666666666667,216,AV,1,0,0,65,3758.845856207275,0.3,-13.084999999999999
13.033333333333333,140,AV,1,0,0,27,2137.1188228190404,0.5,-6.516666666666667
11.866666666666667,57,AV,0,0,0,34,969.457736312404,0.3,-3.8694513445641596
24.133333333333333,36,AV,0,0,0,46,818.0604611907775,0.3,-7.606721060645464
52.53333333333333,290,AV,1,0,0,90,11185.875164713363,0.2,-10.506666666666668
27.4,150,AV,1,0,0,49,2302.618320259251,0.5,-13.7
42.06666666666667,185,AV,1,0,0,63,2891.134206742707,0.4,-16.826666666666668
8.266666666666667,207,AV,0,0,0,30,3465.4556083993225,0.1,-0.913235370439089
50.6,298,AV,1,0,0,71,19040.472291926453,0.6,-30.36
24.35,191,AV,2,0,0,25,2969.8754393798326,0.6,-14.61
38.9,178,AV,1,0,0,59,2815.231094880572,0.2,-7.78
36.36666666666667,183,AV,1,0,0,57,2857.712092786687,0.3,-10.91
47.233333333333334,35,AV,1,0,0,71,816.2772675203604,0.1,-4.723333333333334
25.266666666666666,171,AV,1,0,0,47,2675.3892374750885,0.3,-7.579999999999999
19.55,260,AV,1,0,0,35,5849.7981009167725,0.1,-1.955
15.0,195,AV,1,0,0,33,3119.7161673652217,1.0,-15.0
23.466666666666665,231,AV,1,0,0,45,4304.4895651906745,0.4,-9.386666666666667
20.5,83,AV,0,0,0,43,1267.69032506861,0.2,-4.336650855550045
14.633333333333333,127,AV,1,0,0,27,1921.5023446668008,1.0,-14.633333333333333
31.7,139,AV,1,0,0,54,2113.1349678504243,0.3,-9.51
19.633333333333333,182,AV,1,0,0,39,2853.537244729806,0.2,-3.9266666666666667
21.15,225,AV,1,0,0,39,4113.319853961603,0.5,-10.575
31.75,263,AV,1,0,0,54,5911.733280178027,0.4,-12.700000000000001
34.45,31,AV,1,0,0,55,802.5586880039084,0.3,-10.335
41.18333333333333,259,AV,1,0,0,61,5807.233742044462,0.6,-24.709999999999997
26.916666666666668,70,AV,1,0,0,48,1111.987968807459,0.1,-2.691666666666667
49.38333333333333,29,AV,1,0,0,77,763.1985099142711,0.3,-14.815
42.95,177,AV,1,0,0,64,2797.307504072895,0.5,-21.475
11.566666666666666,9,AV,1,0,0,21,546.8646928603165,0.7,-8.096666666666666
