travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.616666666666667,101,AV,1,0,0,35,1503.4428459110418,0.4,-7.046666666666667
24.75,255,AV,1,0,0,48,5590.116807812239,0.6,-14.85
32.05,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.205
42.36666666666667,52,AV,2,0,0,69,946.1123250925148,0.3,-12.709999999999999
45.983333333333334,299,AV,1,0,0,81,20793.30768626012,0.4,-18.393333333333334
38.6,278,AV,1,0,0,63,8029.700924090037,0.3,-11.58
27.283333333333335,199,AV,2,0,0,46,3257.3450634265246,0.6,-16.37
48.71666666666667,157,AV,2,0,0,96,2411.397471856681,0.3,-14.615
30.5,23,AV,2,0,0,48,646.5589615252754,0.1,-3.0500000000000003
44.45,40,AV,1,0,0,79,857.6590975250949,0.3,-13.335
31.4,162,AV,1,0,0,56,2476.7673195544394,0.5,-15.7
29.066666666666666,239,AV,0,0,0,54,4577.590037133467,0.3,-8.785536668326868
4.983333333333333,106,AV,0,0,0,12,1567.0706205360798,0.5,-2.683106666924838
27.533333333333335,251,AV,1,0,0,53,5003.647877951615,0.4,-11.013333333333335
14.933333333333334,4,AV,1,0,0,28,465.3670128771111,0.2,-2.986666666666667
25.8,26,AV,1,0,0,51,676.2529471816457,0.6,-15.48
23.3,229,AV,2,0,0,9,4223.122456076251,0.8,-18.64
6.8,282,AV,0,0,0,19,8475.089255911002,0.4,-2.755397857289912
11.883333333333333,39,AV,0,0,0,34,849.0657401736111,1.0,-12.236662864611628
29.033333333333335,258,AV,1,0,0,55,5721.231751015957,0.2,-5.8066666666666675
23.533333333333335,167,AV,2,0,0,20,2561.5826276178027,0.2,-4.706666666666667
22.016666666666666,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.403333333333333
35.266666666666666,68,AV,1,0,0,61,1100.389953660579,0.3,-10.58
25.733333333333334,179,AV,0,0,0,51,2818.3733061874163,0.6,-15.546444380288936
22.433333333333334,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2433333333333336
17.15,169,AV,1,0,0,32,2645.062412614309,0.6,-10.29
33.7,264,AV,1,0,0,59,5912.288420941998,0.3,-10.110000000000001
33.5,12,AV,1,0,0,59,571.0932451196882,0.2,-6.7
21.066666666666666,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.213333333333334
19.266666666666666,297,AV,1,0,0,34,17693.100214811147,0.1,-1.9266666666666667
25.6,187,AV,1,0,0,49,2909.8477340427667,0.6,-15.36
32.93333333333333,22,AV,2,0,0,45,640.5426603936758,0.4,-13.173333333333332
18.95,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.895
36.43333333333333,245,AV,1,0,0,61,4689.4303597647895,0.8,-29.146666666666665
39.2,0,AV,1,0,0,64,417.8295094645922,0.4,-15.680000000000001
22.783333333333335,242,AV,1,0,0,45,4635.813442599864,0.1,-2.2783333333333338
27.933333333333334,79,AV,2,0,0,40,1260.3927948639828,0.7,-19.55333333333333
34.983333333333334,244,AV,1,0,0,60,4687.914961676448,0.5,-17.491666666666667
24.633333333333333,32,AV,1,0,0,48,806.3598325453933,0.4,-9.853333333333333
15.066666666666666,215,AV,0,0,0,39,3742.7752140142647,0.1,-1.5868210929535287
37.61666666666667,91,AV,1,0,0,63,1405.7852601227096,0.6,-22.57
22.183333333333334,102,AV,1,0,0,43,1509.578116022191,0.1,-2.2183333333333333
12.95,214,AV,1,0,0,27,3628.2404526711953,1.0,-12.95
35.3,226,AV,1,0,0,60,4116.183110063293,0.8,-28.24
28.05,147,AV,1,0,0,52,2276.662146114732,0.4,-11.22
30.133333333333333,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.0133333333333336
26.066666666666666,262,AV,1,0,0,51,5899.132481879994,0.1,-2.606666666666667
27.583333333333332,217,AV,0,0,0,53,3759.463069718096,0.4,-11.113131962668584
30.533333333333335,153,AV,1,0,0,55,2337.3116255789537,0.6,-18.32
41.36666666666667,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.136666666666667
36.71666666666667,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.343333333333334
40.78333333333333,8,AV,1,0,0,65,541.9839687696077,0.2,-8.156666666666666
12.616666666666667,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2616666666666667
32.18333333333333,100,AV,1,0,0,58,1490.1599361877834,0.4,-12.873333333333333
30.216666666666665,56,AV,1,0,0,55,968.7072844723906,0.2,-6.043333333333333
27.533333333333335,19,AV,1,0,0,53,626.2908344343901,0.3,-8.26
16.133333333333333,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6133333333333333
42.5,73,AV,1,0,0,71,1135.438045570021,0.1,-4.25
20.433333333333334,95,AV,1,0,0,39,1457.5875839824732,0.2,-4.086666666666667
21.983333333333334,121,AV,1,0,0,39,1836.3970218708375,0.5,-10.991666666666667
37.083333333333336,256,AV,1,0,0,62,5611.673516276995,0.1,-3.708333333333334
19.866666666666667,287,AV,1,0,0,39,10751.672106064549,0.3,-5.96
8.75,193,AV,0,0,0,23,3064.640983136323,0.3,-2.722890748590389
31.183333333333334,270,AV,0,0,0,55,6709.13861087917,0.7,-21.873048462562224
37.65,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.765
27.233333333333334,275,AV,1,0,0,51,7336.658338656486,0.1,-2.7233333333333336
15.783333333333333,172,AV,1,0,0,29,2744.255474143275,0.1,-1.5783333333333334
19.2,206,AV,1,0,0,39,3438.9188747307694,0.4,-7.68
37.21666666666667,97,AV,1,0,0,63,1474.5167950508735,0.1,-3.721666666666667
39.3,3,AV,0,0,0,78,457.16351791608827,1.0,-39.956220341831965
35.25,7,AV,2,0,0,50,508.6019702527906,0.1,-3.5250000000000004
20.45,246,AV,1,0,0,41,4818.617258984985,0.3,-6.135
32.083333333333336,66,AV,1,0,0,57,1089.3140785512585,0.3,-9.625
31.666666666666668,254,AV,1,0,0,57,5557.427333357366,0.6,-19.0
34.96666666666667,90,AV,2,0,0,48,1365.417472605012,0.3,-10.49
19.133333333333333,27,AV,1,0,0,37,720.4688823460104,0.4,-7.653333333333333
31.883333333333333,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.1883333333333335
16.766666666666666,250,AV,1,0,0,33,4967.653125719208,0.2,-3.3533333333333335
34.56666666666667,252,AV,0,0,0,61,5144.150368411208,0.3,-10.428318668490373
26.25,85,AV,1,0,0,49,1282.6858023855964,0.4,-10.5
40.833333333333336,51,AV,0,0,0,92,943.1907669438916,0.2,-8.484735938031626
16.016666666666666,42,AV,1,0,0,33,870.7377108213431,0.4,-6.406666666666666
25.25,149,AV,1,0,0,48,2294.767722006211,0.2,-5.050000000000001
32.15,141,AV,1,0,0,57,2139.4702648744856,0.3,-9.645
16.933333333333334,160,AV,0,0,0,40,2436.431929205765,0.3,-5.203130876920413
40.68333333333333,291,AV,1,0,0,68,11515.391842589095,0.4,-16.273333333333333
41.483333333333334,113,AV,1,0,0,68,1635.9686818612918,0.3,-12.445
40.06666666666667,120,AV,1,0,0,66,1809.16611953512,0.4,-16.026666666666667
45.63333333333333,203,AV,1,0,0,85,3382.383844415393,0.7,-31.94333333333333
42.03333333333333,98,AV,1,0,0,70,1474.807688008607,0.1,-4.203333333333333
31.066666666666666,28,AV,0,0,0,56,736.5379020629116,0.2,-6.620644347688133
24.85,257,AV,1,0,0,49,5702.891177591027,0.6,-14.91
18.35,159,AV,1,0,0,37,2421.0391237858234,0.3,-5.505
20.266666666666666,112,AV,1,0,0,35,1628.9397076974285,0.8,-16.213333333333335
8.3,237,AV,0,0,0,25,4559.760277629775,0.1,-0.8957929324644112
13.5,86,AV,0,0,0,37,1293.252850487379,0.2,-2.931973198347826
32.96666666666667,170,AV,0,0,0,56,2667.9339807116767,0.4,-13.29911322725209
25.383333333333333,49,AV,2,0,0,39,932.0432837729122,0.2,-5.076666666666667
45.416666666666664,186,AV,1,0,0,79,2909.5116230827134,0.2,-9.083333333333334
30.033333333333335,103,AV,1,0,0,54,1527.6889462703334,0.1,-3.003333333333334
36.083333333333336,44,AV,0,0,0,68,877.2934597877683,0.6,-21.9919608303846
40.55,30,AV,1,0,0,66,777.0630287344238,0.1,-4.055
32.88333333333333,82,AV,1,0,0,58,1265.4739572733297,0.6,-19.73
25.366666666666667,50,AV,2,0,0,40,938.3100494872764,0.1,-2.536666666666667
30.966666666666665,138,AV,1,0,0,55,2105.159940183184,0.1,-3.0966666666666667
46.06666666666667,92,AV,1,0,0,79,1434.2863071033526,0.3,-13.82
37.833333333333336,71,AV,2,0,0,54,1117.0806745336297,0.6,-22.7
45.15,273,AV,1,0,0,79,7099.697064525982,0.3,-13.545
27.0,41,AV,1,0,0,51,861.805442805673,0.1,-2.7
34.53333333333333,267,AV,0,0,0,60,6427.339783247283,0.1,-3.5000089425460192
27.216666666666665,148,AV,1,0,0,51,2280.385817754286,0.1,-2.7216666666666667
41.416666666666664,174,AV,1,0,0,67,2753.3979495063454,0.1,-4.141666666666667
34.416666666666664,115,AV,1,0,0,59,1703.2333497257905,0.2,-6.883333333333333
18.833333333333332,80,AV,1,0,0,28,1260.6549751070208,0.2,-3.7666666666666666
39.28333333333333,241,AV,1,0,0,66,4630.913868273173,0.2,-7.8566666666666665
39.083333333333336,216,AV,1,0,0,65,3758.845856207275,0.3,-11.725
12.916666666666666,140,AV,1,0,0,27,2137.1188228190404,0.6,-7.749999999999999
17.65,57,AV,1,0,0,34,969.457736312404,0.4,-7.06
23.416666666666668,36,AV,1,0,0,46,818.0604611907775,0.2,-4.683333333333334
47.266666666666666,290,AV,1,0,0,90,11185.875164713363,0.1,-4.726666666666667
25.25,150,AV,1,0,0,49,2302.618320259251,0.2,-5.050000000000001
37.333333333333336,185,AV,1,0,0,63,2891.134206742707,0.1,-3.733333333333334
