travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.383333333333333,101,AV,0,0,0,35,1503.4428459110418,0.8,-10.906208671749148
33.266666666666666,255,AV,2,0,0,48,5590.116807812239,0.1,-3.3266666666666667
34.833333333333336,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.450000000000001
44.2,52,AV,1,0,0,69,946.1123250925148,0.6,-26.52
49.166666666666664,299,AV,1,0,0,81,20793.30768626012,0.3,-14.749999999999998
38.06666666666667,278,AV,0,0,0,63,8029.700924090037,0.7,-26.684027958554882
29.1,199,AV,0,0,0,46,3257.3450634265246,0.2,-5.912099545537377
48.63333333333333,157,AV,2,0,0,96,2411.397471856681,0.1,-4.863333333333333
31.116666666666667,23,AV,0,0,0,48,646.5589615252754,0.8,-25.35732813945632
47.416666666666664,40,AV,1,0,0,79,857.6590975250949,0.8,-37.93333333333333
33.55,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.71
30.7,239,AV,1,0,0,54,4577.590037133467,0.2,-6.140000000000001
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,1.0,-19.566666666666666
28.65,251,AV,1,0,0,53,5003.647877951615,0.2,-5.73
14.316666666666666,4,AV,1,0,0,28,465.3670128771111,0.2,-2.8633333333333333
27.133333333333333,26,AV,1,0,0,51,676.2529471816457,0.4,-10.853333333333333
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.2,-2.516666666666667
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.4,-2.7420645239565786
11.933333333333334,39,AV,0,0,0,34,849.0657401736111,0.2,-2.739996197944961
31.85,258,AV,1,0,0,55,5721.231751015957,0.4,-12.740000000000002
13.2,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.32
21.616666666666667,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.323333333333333
38.05,68,AV,1,0,0,61,1100.389953660579,0.4,-15.219999999999999
27.65,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.06
22.166666666666668,6,AV,1,0,0,45,491.0984231068265,0.5,-11.083333333333334
16.516666666666666,169,AV,1,0,0,32,2645.062412614309,0.4,-6.6066666666666665
37.36666666666667,264,AV,2,0,0,59,5912.288420941998,0.2,-7.473333333333334
36.233333333333334,12,AV,1,0,0,59,571.0932451196882,0.2,-7.246666666666667
20.45,93,AV,1,0,0,40,1434.4967426379471,0.4,-8.18
13.833333333333334,297,AV,0,0,0,34,17693.100214811147,0.7,-9.700289095543331
25.966666666666665,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.193333333333333
23.15,22,AV,1,0,0,45,640.5426603936758,0.4,-9.26
18.266666666666666,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.6533333333333333
39.333333333333336,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.6
41.81666666666667,0,AV,1,0,0,64,417.8295094645922,0.6,-25.09
25.8,242,AV,0,0,0,45,4635.813442599864,0.1,-2.64471356186235
19.566666666666666,79,AV,1,0,0,40,1260.3927948639828,0.3,-5.87
37.416666666666664,244,AV,1,0,0,60,4687.914961676448,0.1,-3.7416666666666667
24.816666666666666,32,AV,1,0,0,48,806.3598325453933,0.6,-14.889999999999999
17.666666666666668,215,AV,1,0,0,39,3742.7752140142647,0.5,-8.833333333333334
39.75,91,AV,1,0,0,63,1405.7852601227096,0.6,-23.849999999999998
21.633333333333333,102,AV,1,0,0,43,1509.578116022191,0.1,-2.1633333333333336
13.033333333333333,214,AV,1,0,0,27,3628.2404526711953,0.5,-6.516666666666667
37.9,226,AV,0,0,0,60,4116.183110063293,0.4,-15.232883054999803
29.316666666666666,147,AV,1,0,0,52,2276.662146114732,0.3,-8.795
32.38333333333333,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.2383333333333333
26.45,262,AV,1,0,0,51,5899.132481879994,0.3,-7.935
31.033333333333335,217,AV,1,0,0,53,3759.463069718096,0.4,-12.413333333333334
32.416666666666664,153,AV,1,0,0,55,2337.3116255789537,0.8,-25.933333333333334
43.63333333333333,143,AV,1,0,0,67,2212.8825544422834,0.8,-34.906666666666666
38.95,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.8950000000000005
43.43333333333333,8,AV,1,0,0,65,541.9839687696077,0.3,-13.03
12.866666666666667,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2866666666666668
34.833333333333336,100,AV,1,0,0,58,1490.1599361877834,0.3,-10.450000000000001
32.53333333333333,56,AV,1,0,0,55,968.7072844723906,0.5,-16.266666666666666
28.933333333333334,19,AV,1,0,0,53,626.2908344343901,0.1,-2.8933333333333335
16.2,81,AV,1,0,0,22,1261.43865123121,0.2,-3.24
44.78333333333333,73,AV,1,0,0,71,1135.438045570021,0.1,-4.4783333333333335
20.033333333333335,95,AV,1,0,0,39,1457.5875839824732,0.5,-10.016666666666667
21.716666666666665,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.343333333333333
40.25,256,AV,1,0,0,62,5611.673516276995,0.1,-4.025
18.966666666666665,287,AV,1,0,0,39,10751.672106064549,0.3,-5.6899999999999995
15.083333333333334,193,AV,1,0,0,23,3064.640983136323,0.4,-6.033333333333334
34.766666666666666,270,AV,1,0,0,55,6709.13861087917,0.3,-10.43
40.3,133,AV,1,0,0,64,2044.1603053436156,0.2,-8.06
35.68333333333333,275,AV,2,0,0,51,7336.658338656486,0.5,-17.841666666666665
15.283333333333333,172,AV,1,0,0,29,2744.255474143275,0.4,-6.113333333333333
18.716666666666665,206,AV,0,0,0,39,3438.9188747307694,0.2,-3.8305700524674786
39.9,97,AV,1,0,0,63,1474.5167950508735,0.1,-3.99
47.31666666666667,3,AV,1,0,0,78,457.16351791608827,0.1,-4.731666666666667
27.116666666666667,7,AV,1,0,0,50,508.6019702527906,0.1,-2.711666666666667
22.316666666666666,246,AV,0,0,0,41,4818.617258984985,0.4,-8.988925191026661
34.86666666666667,66,AV,1,0,0,57,1089.3140785512585,0.7,-24.406666666666666
34.63333333333333,254,AV,1,0,0,57,5557.427333357366,0.1,-3.4633333333333334
25.533333333333335,90,AV,1,0,0,48,1365.417472605012,0.6,-15.32
15.366666666666667,27,AV,0,0,0,37,720.4688823460104,0.3,-5.026395499307523
34.766666666666666,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.4766666666666666
16.55,250,AV,1,0,0,33,4967.653125719208,0.5,-8.275
38.1,252,AV,0,0,0,61,5144.150368411208,0.1,-3.8683186684903728
