travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.233333333333334,101,AV,1,0,0,35,1503.4428459110418,0.5,-8.116666666666667
26.133333333333333,255,AV,1,0,0,48,5590.116807812239,0.5,-13.066666666666666
34.75,99,AV,1,0,0,57,1485.5718097438446,0.4,-13.9
44.53333333333333,52,AV,1,0,0,69,946.1123250925148,0.2,-8.906666666666666
48.63333333333333,299,AV,1,0,0,81,20793.30768626012,0.8,-38.906666666666666
43.233333333333334,278,AV,0,0,0,63,8029.700924090037,0.3,-13.007361291888216
23.2,199,AV,1,0,0,46,3257.3450634265246,0.6,-13.92
50.516666666666666,157,AV,1,0,0,96,2411.397471856681,0.2,-10.103333333333333
25.133333333333333,23,AV,1,0,0,48,646.5589615252754,0.6,-15.079999999999998
44.63333333333333,40,AV,0,0,0,79,857.6590975250949,0.9,-40.51978932872711
33.733333333333334,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.746666666666667
34.45,239,AV,0,0,0,54,4577.590037133467,0.1,-3.51053666832687
4.983333333333333,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1881066669248381
29.583333333333332,251,AV,1,0,0,53,5003.647877951615,0.2,-5.916666666666667
14.75,4,AV,1,0,0,28,465.3670128771111,0.4,-5.9
27.65,26,AV,1,0,0,51,676.2529471816457,0.2,-5.53
6.933333333333334,229,AV,0,0,0,9,4223.122456076251,0.6,-4.231037485443586
12.65,282,AV,1,0,0,19,8475.089255911002,0.4,-5.0600000000000005
17.35,39,AV,1,0,0,34,849.0657401736111,0.1,-1.7350000000000003
32.31666666666667,258,AV,1,0,0,55,5721.231751015957,0.6,-19.39
13.066666666666666,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6133333333333333
22.15,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.215
38.13333333333333,68,AV,1,0,0,61,1100.389953660579,0.1,-3.8133333333333335
32.75,179,AV,0,0,0,51,2818.3733061874163,0.1,-3.3814443802889365
22.516666666666666,6,AV,1,0,0,45,491.0984231068265,1.0,-22.516666666666666
15.45,169,AV,0,0,0,32,2645.062412614309,0.4,-6.293418873811559
35.88333333333333,264,AV,1,0,0,59,5912.288420941998,0.1,-3.5883333333333334
36.46666666666667,12,AV,1,0,0,59,571.0932451196882,0.8,-29.173333333333336
21.233333333333334,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.246666666666667
18.3,297,AV,1,0,0,34,17693.100214811147,0.1,-1.83
26.466666666666665,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.9399999999999995
24.083333333333332,22,AV,1,0,0,45,640.5426603936758,0.1,-2.408333333333333
15.766666666666667,166,AV,0,0,0,33,2553.8725848963804,0.2,-3.2708019971085753
39.45,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.9450000000000003
43.25,0,AV,0,0,0,64,417.8295094645922,0.2,-9.367996199896032
23.183333333333334,242,AV,1,0,0,45,4635.813442599864,0.7,-16.22833333333333
20.216666666666665,79,AV,1,0,0,40,1260.3927948639828,0.6,-12.129999999999999
37.5,244,AV,1,0,0,60,4687.914961676448,0.2,-7.5
26.0,32,AV,1,0,0,48,806.3598325453933,0.7,-18.2
18.35,215,AV,1,0,0,39,3742.7752140142647,0.5,-9.175
40.13333333333333,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.026666666666667
22.466666666666665,102,AV,1,0,0,43,1509.578116022191,0.3,-6.739999999999999
13.05,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.6100000000000003
38.11666666666667,226,AV,1,0,0,60,4116.183110063293,0.4,-15.246666666666668
30.4,147,AV,1,0,0,52,2276.662146114732,0.2,-6.08
32.86666666666667,89,AV,1,0,0,55,1348.5865378412918,0.8,-26.293333333333337
27.65,262,AV,1,0,0,51,5899.132481879994,0.7,-19.354999999999997
31.7,217,AV,1,0,0,53,3759.463069718096,0.6,-19.02
32.81666666666667,153,AV,1,0,0,55,2337.3116255789537,0.3,-9.845
43.766666666666666,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.376666666666667
38.95,63,AV,1,0,0,61,1046.6558973464134,0.7,-27.265
43.88333333333333,8,AV,1,0,0,65,541.9839687696077,1.0,-43.88333333333333
12.516666666666667,33,AV,1,0,0,9,807.7368269013535,0.2,-2.503333333333334
35.06666666666667,100,AV,1,0,0,58,1490.1599361877834,0.5,-17.533333333333335
32.86666666666667,56,AV,1,0,0,55,968.7072844723906,0.5,-16.433333333333334
29.566666666666666,19,AV,1,0,0,53,626.2908344343901,0.2,-5.913333333333334
16.316666666666666,81,AV,1,0,0,22,1261.43865123121,0.5,-8.158333333333333
