travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
8.25,101,AV,0,0,0,35,1503.4428459110418,0.2,-1.8495420050824807
26.216666666666665,255,AV,1,0,0,48,5590.116807812239,0.6,-15.729999999999999
35.85,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.170000000000001
44.78333333333333,52,AV,1,0,0,69,946.1123250925148,0.5,-22.391666666666666
49.333333333333336,299,AV,1,0,0,81,20793.30768626012,0.1,-4.933333333333334
41.71666666666667,278,AV,1,0,0,63,8029.700924090037,0.3,-12.515
16.766666666666666,199,AV,0,0,0,46,3257.3450634265246,0.4,-6.798766212204043
51.35,157,AV,1,0,0,96,2411.397471856681,0.4,-20.540000000000003
20.383333333333333,23,AV,0,0,0,48,646.5589615252754,0.4,-8.61732813945632
47.88333333333333,40,AV,1,0,0,79,857.6590975250949,0.4,-19.153333333333332
34.55,162,AV,1,0,0,56,2476.7673195544394,0.6,-20.729999999999997
31.233333333333334,239,AV,1,0,0,54,4577.590037133467,0.1,-3.1233333333333335
10.716666666666667,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.215
30.216666666666665,251,AV,1,0,0,53,5003.647877951615,0.1,-3.0216666666666665
15.316666666666666,4,AV,1,0,0,28,465.3670128771111,0.2,-3.0633333333333335
28.066666666666666,26,AV,1,0,0,51,676.2529471816457,0.1,-2.8066666666666666
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.5,-6.291666666666667
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2783333333333333
8.383333333333333,39,AV,0,0,0,34,849.0657401736111,0.4,-3.7066628646116278
32.96666666666667,258,AV,1,0,0,55,5721.231751015957,0.3,-9.89
13.366666666666667,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.673333333333334
22.516666666666666,116,AV,1,0,0,42,1716.9764066453156,0.4,-9.006666666666666
38.4,68,AV,1,0,0,61,1100.389953660579,0.4,-15.36
34.5,179,AV,2,0,0,51,2818.3733061874163,0.2,-6.9
23.15,6,AV,1,0,0,45,491.0984231068265,0.5,-11.575
17.916666666666668,169,AV,1,0,0,32,2645.062412614309,0.2,-3.583333333333334
36.78333333333333,264,AV,1,0,0,59,5912.288420941998,0.4,-14.713333333333333
32.56666666666667,12,AV,0,0,0,59,571.0932451196882,0.3,-10.29530826194088
21.85,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.185
19.333333333333332,297,AV,1,0,0,34,17693.100214811147,0.4,-7.733333333333333
26.933333333333334,187,AV,1,0,0,49,2909.8477340427667,0.6,-16.16
24.233333333333334,22,AV,1,0,0,45,640.5426603936758,0.7,-16.96333333333333
19.516666666666666,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.9033333333333333
39.53333333333333,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.86
42.21666666666667,0,AV,1,0,0,64,417.8295094645922,0.3,-12.665000000000001
29.55,242,AV,2,0,0,45,4635.813442599864,0.1,-2.955
20.983333333333334,79,AV,1,0,0,40,1260.3927948639828,0.4,-8.393333333333334
38.016666666666666,244,AV,1,0,0,60,4687.914961676448,0.3,-11.405
26.216666666666665,32,AV,1,0,0,48,806.3598325453933,0.2,-5.243333333333333
18.95,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.79
40.56666666666667,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.17
22.816666666666666,102,AV,1,0,0,43,1509.578116022191,0.4,-9.126666666666667
13.066666666666666,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.92
37.983333333333334,226,AV,1,0,0,60,4116.183110063293,0.3,-11.395
