travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.116666666666667,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.846666666666668
26.166666666666668,255,AV,1,0,0,48,5590.116807812239,0.3,-7.85
35.43333333333333,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.629999999999999
44.61666666666667,52,AV,1,0,0,69,946.1123250925148,0.2,-8.923333333333334
48.916666666666664,299,AV,1,0,0,81,20793.30768626012,0.6,-29.349999999999998
41.9,278,AV,1,0,0,63,8029.700924090037,0.2,-8.38
23.05,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.305
48.9,157,AV,2,0,0,96,2411.397471856681,0.3,-14.669999999999998
22.083333333333332,23,AV,0,0,0,48,646.5589615252754,0.2,-4.8806614727896545
47.86666666666667,40,AV,1,0,0,79,857.6590975250949,0.1,-4.786666666666667
34.36666666666667,162,AV,1,0,0,56,2476.7673195544394,1.0,-34.36666666666667
31.366666666666667,239,AV,1,0,0,54,4577.590037133467,0.1,-3.1366666666666667
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1781066669248383
25.466666666666665,251,AV,0,0,0,53,5003.647877951615,0.2,-5.153289590711464
14.533333333333333,4,AV,1,0,0,28,465.3670128771111,0.4,-5.8133333333333335
28.333333333333332,26,AV,1,0,0,51,676.2529471816457,0.6,-17.0
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,0.7,-8.843333333333332
12.7,282,AV,1,0,0,19,8475.089255911002,0.2,-2.54
18.183333333333334,39,AV,1,0,0,34,849.0657401736111,0.4,-7.273333333333333
27.2,258,AV,0,0,0,55,5721.231751015957,0.1,-2.7724362607661766
13.116666666666667,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6233333333333335
22.716666666666665,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.8149999999999995
38.2,68,AV,1,0,0,61,1100.389953660579,0.8,-30.560000000000002
28.666666666666668,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.733333333333334
28.516666666666666,6,AV,2,0,0,45,491.0984231068265,0.1,-2.8516666666666666
16.616666666666667,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6616666666666668
35.833333333333336,264,AV,1,0,0,59,5912.288420941998,0.1,-3.583333333333334
36.31666666666667,12,AV,1,0,0,59,571.0932451196882,1.0,-36.31666666666667
21.566666666666666,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1566666666666667
18.983333333333334,297,AV,1,0,0,34,17693.100214811147,0.6,-11.39
32.85,187,AV,2,0,0,49,2909.8477340427667,0.2,-6.57
24.283333333333335,22,AV,1,0,0,45,640.5426603936758,0.2,-4.856666666666667
18.9,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.669999999999999
39.516666666666666,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.903333333333333
30.85,0,AV,0,0,0,64,417.8295094645922,1.0,-31.567996199896033
23.216666666666665,242,AV,1,0,0,45,4635.813442599864,0.6,-13.929999999999998
20.916666666666668,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.091666666666667
37.85,244,AV,1,0,0,60,4687.914961676448,0.6,-22.71
26.083333333333332,32,AV,1,0,0,48,806.3598325453933,0.2,-5.216666666666667
11.8,215,AV,0,0,0,39,3742.7752140142647,0.5,-5.9801544262868624
40.6,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.18
22.916666666666668,102,AV,1,0,0,43,1509.578116022191,0.5,-11.458333333333334
13.2,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.64
37.71666666666667,226,AV,1,0,0,60,4116.183110063293,0.5,-18.858333333333334
30.516666666666666,147,AV,1,0,0,52,2276.662146114732,0.1,-3.0516666666666667
33.583333333333336,89,AV,1,0,0,55,1348.5865378412918,0.8,-26.86666666666667
22.066666666666666,262,AV,0,0,0,51,5899.132481879994,0.4,-8.877521601849338
32.21666666666667,217,AV,1,0,0,53,3759.463069718096,0.1,-3.221666666666667
32.6,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.5200000000000005
30.85,143,AV,0,0,0,67,2212.8825544422834,0.2,-6.305569779515755
38.96666666666667,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.896666666666667
44.333333333333336,8,AV,1,0,0,65,541.9839687696077,0.4,-17.733333333333334
5.233333333333333,33,AV,0,0,0,9,807.7368269013535,0.3,-1.941408099777823
35.65,100,AV,2,0,0,58,1490.1599361877834,0.1,-3.565
33.0,56,AV,1,0,0,55,968.7072844723906,0.1,-3.3000000000000003
29.683333333333334,19,AV,1,0,0,53,626.2908344343901,0.1,-2.9683333333333337
16.283333333333335,81,AV,1,0,0,22,1261.43865123121,0.2,-3.2566666666666673
45.516666666666666,73,AV,1,0,0,71,1135.438045570021,0.3,-13.655
30.566666666666666,95,AV,2,0,0,39,1457.5875839824732,0.6,-18.34
22.366666666666667,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.236666666666667
40.45,256,AV,1,0,0,62,5611.673516276995,0.2,-8.090000000000002
13.5,287,AV,0,0,0,39,10751.672106064549,0.8,-10.827902636635542
15.15,193,AV,1,0,0,23,3064.640983136323,0.5,-7.575
35.583333333333336,270,AV,1,0,0,55,6709.13861087917,0.2,-7.116666666666667
40.81666666666667,133,AV,1,0,0,64,2044.1603053436156,1.0,-40.81666666666667
29.083333333333332,275,AV,1,0,0,51,7336.658338656486,1.0,-29.083333333333332
15.466666666666667,172,AV,1,0,0,29,2744.255474143275,0.9,-13.92
19.816666666666666,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.9633333333333334
40.56666666666667,97,AV,1,0,0,63,1474.5167950508735,0.1,-4.0566666666666675
47.45,3,AV,1,0,0,78,457.16351791608827,0.7,-33.215
28.5,7,AV,1,0,0,50,508.6019702527906,0.1,-2.85
13.516666666666667,246,AV,0,0,0,41,4818.617258984985,0.1,-1.41392519102666
35.483333333333334,66,AV,1,0,0,57,1089.3140785512585,0.1,-3.548333333333334
35.53333333333333,254,AV,1,0,0,57,5557.427333357366,0.8,-28.426666666666666
26.833333333333332,90,AV,1,0,0,48,1365.417472605012,0.7,-18.78333333333333
19.0,27,AV,1,0,0,37,720.4688823460104,0.6,-11.4
37.0,189,AV,2,0,0,57,2965.4163440895786,0.5,-18.5
10.05,250,AV,0,0,0,33,4967.653125719208,0.2,-2.0703906900115068
40.5,252,AV,1,0,0,61,5144.150368411208,0.1,-4.05
27.816666666666666,85,AV,1,0,0,49,1282.6858023855964,1.0,-27.816666666666666
49.2,51,AV,1,0,0,92,943.1907669438916,0.8,-39.36000000000001
16.05,42,AV,1,0,0,33,870.7377108213431,0.2,-3.2100000000000004
27.233333333333334,149,AV,1,0,0,48,2294.767722006211,0.2,-5.446666666666667
35.56666666666667,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.556666666666667
20.9,160,AV,1,0,0,40,2436.431929205765,0.5,-10.45
43.983333333333334,291,AV,1,0,0,68,11515.391842589095,0.4,-17.593333333333334
44.1,113,AV,1,0,0,68,1635.9686818612918,0.6,-26.46
42.35,120,AV,1,0,0,66,1809.16611953512,0.8,-33.88
48.75,203,AV,1,0,0,85,3382.383844415393,0.3,-14.625
45.13333333333333,98,AV,1,0,0,70,1474.807688008607,0.4,-18.053333333333335
34.733333333333334,28,AV,1,0,0,56,736.5379020629116,0.6,-20.84
26.766666666666666,257,AV,1,0,0,49,5702.891177591027,0.4,-10.706666666666667
18.433333333333334,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.8433333333333335
12.066666666666666,112,AV,0,0,0,35,1628.9397076974285,0.2,-2.5975022123792386
12.683333333333334,237,AV,1,0,0,25,4559.760277629775,0.2,-2.536666666666667
19.133333333333333,86,AV,1,0,0,37,1293.252850487379,0.1,-1.9133333333333333
37.016666666666666,170,AV,1,0,0,56,2667.9339807116767,0.3,-11.104999999999999
19.266666666666666,49,AV,1,0,0,39,932.0432837729122,0.2,-3.8533333333333335
48.833333333333336,186,AV,1,0,0,79,2909.5116230827134,0.1,-4.883333333333334
33.6,103,AV,1,0,0,54,1527.6889462703334,0.3,-10.08
44.38333333333333,44,AV,1,0,0,68,877.2934597877683,0.2,-8.876666666666667
43.266666666666666,30,AV,1,0,0,66,777.0630287344238,0.1,-4.326666666666667
29.05,82,AV,0,0,0,58,1265.4739572733297,0.6,-17.667065328982666
20.116666666666667,50,AV,1,0,0,40,938.3100494872764,0.3,-6.035
34.28333333333333,138,AV,1,0,0,55,2105.159940183184,0.4,-13.713333333333333
49.35,92,AV,1,0,0,79,1434.2863071033526,0.6,-29.61
32.733333333333334,71,AV,1,0,0,54,1117.0806745336297,0.6,-19.64
34.03333333333333,273,AV,0,0,0,79,7099.697064525982,0.9,-30.672255324033326
35.35,41,AV,2,0,0,51,861.805442805673,0.5,-17.675
43.55,267,AV,2,0,0,60,6427.339783247283,0.6,-26.13
23.933333333333334,148,AV,0,0,0,51,2280.385817754286,0.4,-9.704890018901322
43.95,174,AV,1,0,0,67,2753.3979495063454,0.9,-39.55500000000001
37.1,115,AV,1,0,0,59,1703.2333497257905,0.4,-14.840000000000002
18.833333333333332,80,AV,1,0,0,28,1260.6549751070208,0.1,-1.8833333333333333
42.4,241,AV,1,0,0,66,4630.913868273173,0.1,-4.24
41.85,216,AV,1,0,0,65,3758.845856207275,0.3,-12.555
12.75,140,AV,1,0,0,27,2137.1188228190404,0.1,-1.2750000000000001
17.283333333333335,57,AV,1,0,0,34,969.457736312404,0.3,-5.1850000000000005
23.75,36,AV,1,0,0,46,818.0604611907775,0.1,-2.375
50.516666666666666,290,AV,1,0,0,90,11185.875164713363,0.3,-15.155
26.816666666666666,150,AV,1,0,0,49,2302.618320259251,0.1,-2.6816666666666666
40.666666666666664,185,AV,1,0,0,63,2891.134206742707,0.3,-12.2
8.183333333333334,207,AV,0,0,0,30,3465.4556083993225,0.1,-0.9049020371057556
48.7,298,AV,1,0,0,71,19040.472291926453,0.7,-34.089999999999996
24.266666666666666,191,AV,2,0,0,25,2969.8754393798326,0.7,-16.986666666666665
37.13333333333333,178,AV,1,0,0,59,2815.231094880572,0.1,-3.7133333333333334
35.68333333333333,183,AV,1,0,0,57,2857.712092786687,0.5,-17.841666666666665
45.083333333333336,35,AV,1,0,0,71,816.2772675203604,0.1,-4.508333333333334
25.416666666666668,171,AV,1,0,0,47,2675.3892374750885,0.8,-20.333333333333336
19.133333333333333,260,AV,1,0,0,35,5849.7981009167725,0.3,-5.739999999999999
9.816666666666666,195,AV,0,0,0,33,3119.7161673652217,0.5,-5.004495927590543
18.683333333333334,231,AV,0,0,0,45,4304.4895651906745,0.4,-7.543028008034377
29.8,83,AV,2,0,0,43,1267.69032506861,0.1,-2.9800000000000004
13.883333333333333,127,AV,1,0,0,27,1921.5023446668008,0.2,-2.776666666666667
31.583333333333332,139,AV,1,0,0,54,2113.1349678504243,0.2,-6.316666666666666
19.833333333333332,182,AV,1,0,0,39,2853.537244729806,0.1,-1.9833333333333334
29.816666666666666,225,AV,2,0,0,39,4113.319853961603,0.2,-5.963333333333334
31.2,263,AV,1,0,0,54,5911.733280178027,0.3,-9.36
33.766666666666666,31,AV,1,0,0,55,802.5586880039084,0.3,-10.129999999999999
39.583333333333336,259,AV,1,0,0,61,5807.233742044462,0.1,-3.958333333333334
26.333333333333332,70,AV,1,0,0,48,1111.987968807459,0.3,-7.8999999999999995
47.56666666666667,29,AV,1,0,0,77,763.1985099142711,0.4,-19.026666666666667
41.233333333333334,177,AV,1,0,0,64,2797.307504072895,0.2,-8.246666666666668
11.833333333333334,9,AV,1,0,0,21,546.8646928603165,0.8,-9.466666666666667
24.083333333333332,168,AV,1,0,0,46,2574.4307659940623,0.4,-9.633333333333333
23.983333333333334,188,AV,1,0,0,43,2946.490055333797,0.2,-4.796666666666667
15.166666666666666,212,AV,1,0,0,29,3539.477986656502,0.2,-3.033333333333333
40.96666666666667,292,AV,1,0,0,63,11861.36896338871,0.3,-12.290000000000001
29.083333333333332,213,AV,1,0,0,51,3608.770587345788,0.6,-17.45
45.68333333333333,269,AV,1,0,0,70,6563.608435155774,0.6,-27.409999999999997
21.233333333333334,202,AV,2,0,0,16,3361.758609282253,0.8,-16.986666666666668
14.866666666666667,78,AV,1,0,0,28,1251.6500609663929,0.1,-1.4866666666666668
29.466666666666665,59,AV,1,0,0,51,985.0802174553831,0.3,-8.84
33.46666666666667,119,AV,1,0,0,55,1804.2001824470888,0.6,-20.080000000000002
21.116666666666667,211,AV,1,0,0,39,3523.1638559153366,0.3,-6.335
6.55,272,AV,0,0,0,22,7081.334819999852,0.6,-3.9723648941372898
39.21666666666667,58,AV,1,0,0,62,978.4447105201264,0.7,-27.451666666666668
50.11666666666667,118,AV,1,0,0,81,1794.439334206041,0.4,-20.046666666666667
46.833333333333336,67,AV,1,0,0,75,1097.8259349569896,0.5,-23.416666666666668
15.383333333333333,221,AV,0,0,0,43,3941.04555698938,0.2,-3.1527885981850563
24.85,227,AV,1,0,0,46,4159.866430607663,0.4,-9.940000000000001
44.5,277,AV,1,0,0,66,7958.958807233507,0.2,-8.9
38.3,289,AV,1,0,0,60,10838.007207066395,0.2,-7.66
15.416666666666666,123,AV,0,0,0,43,1869.7531794209297,0.1,-1.7021156517529823
33.45,228,AV,2,0,0,49,4164.701887555128,0.4,-13.380000000000003
35.083333333333336,43,AV,1,0,0,56,873.8892656114449,0.1,-3.5083333333333337
49.11666666666667,154,AV,1,0,0,96,2344.9936519099742,0.1,-4.911666666666667
40.61666666666667,261,AV,1,0,0,61,5882.279762541917,0.3,-12.185
46.88333333333333,249,AV,1,0,0,70,4951.479839002994,0.1,-4.6883333333333335
30.466666666666665,2,AV,1,0,0,53,437.8567856598078,0.1,-3.046666666666667
17.75,210,AV,1,0,0,34,3520.054626539052,1.0,-17.75
30.616666666666667,117,AV,1,0,0,51,1718.6657268339234,0.6,-18.37
42.766666666666666,164,AV,1,0,0,66,2497.1975937909187,0.3,-12.83
33.03333333333333,145,AV,1,0,0,54,2222.040577514192,0.1,-3.3033333333333332
15.35,253,AV,1,0,0,31,5480.041794665195,0.2,-3.0700000000000003
21.483333333333334,84,AV,1,0,0,41,1275.6237969650936,0.1,-2.1483333333333334
19.116666666666667,296,AV,1,0,0,35,14754.343640924068,0.3,-5.735
36.15,55,AV,2,0,0,57,961.7772661313056,0.1,-3.615
30.833333333333332,124,AV,0,0,0,58,1888.2149669861096,0.4,-12.492213548375188
28.6,218,AV,2,0,0,24,3778.090807703549,0.1,-2.8600000000000003
6.566666666666666,94,AV,0,0,0,18,1444.5182772575097,0.4,-2.8343483587042124
22.666666666666668,232,AV,1,0,0,43,4343.557359248321,0.3,-6.8
48.483333333333334,111,AV,1,0,0,82,1614.9573615816892,0.6,-29.09
31.55,285,AV,1,0,0,53,9280.176126726552,0.2,-6.3100000000000005
13.566666666666666,284,AV,1,0,0,23,8987.033628468456,0.7,-9.496666666666666
24.166666666666668,247,AV,1,0,0,45,4925.450001742355,0.5,-12.083333333333334
25.966666666666665,77,AV,1,0,0,47,1249.5878531833848,0.2,-5.193333333333333
24.3,280,AV,1,0,0,46,8331.964781214912,0.2,-4.86
17.383333333333333,60,AV,1,0,0,31,985.8695826897422,0.3,-5.215
36.25,14,AV,1,0,0,57,586.3474640105957,0.9,-32.625
40.483333333333334,114,AV,1,0,0,62,1691.6338586686718,0.6,-24.29
47.45,24,AV,1,0,0,78,650.412147456106,0.2,-9.49
30.883333333333333,271,AV,1,0,0,53,6783.106781750961,0.8,-24.706666666666667
38.083333333333336,48,AV,1,0,0,59,931.9887487728153,0.2,-7.616666666666667
19.25,87,AV,1,0,0,37,1297.4303329633815,0.6,-11.549999999999999
40.983333333333334,276,AV,1,0,0,64,7912.643587116454,0.4,-16.393333333333334
33.96666666666667,230,AV,1,0,0,52,4227.85786318916,0.4,-13.586666666666668
30.266666666666666,107,AV,1,0,0,51,1572.8756307612184,0.4,-12.106666666666667
10.783333333333333,125,AV,1,0,0,8,1899.102970895097,0.2,-2.1566666666666667
38.166666666666664,209,AV,2,0,0,54,3487.44186130441,0.2,-7.633333333333333
25.4,137,AV,1,0,0,46,2088.64210540395,0.3,-7.619999999999999
39.21666666666667,11,AV,1,0,0,60,567.550811201735,0.2,-7.843333333333334
42.2,184,AV,1,0,0,65,2857.8751728516777,0.2,-8.440000000000001
24.133333333333333,34,AV,1,0,0,46,813.126641713825,0.4,-9.653333333333334
23.0,69,AV,1,0,0,41,1104.4445206976068,0.2,-4.6000000000000005
46.05,223,AV,1,0,0,73,3971.0791127863904,0.1,-4.6049999999999995
26.966666666666665,155,AV,1,0,0,49,2382.718205806423,0.4,-10.786666666666667
26.7,192,AV,1,0,0,47,3031.4508351358254,0.2,-5.34
21.366666666666667,175,AV,1,0,0,41,2756.9260540590044,0.1,-2.1366666666666667
48.46666666666667,144,AV,1,0,0,80,2218.7455195521825,0.3,-14.54
22.25,176,AV,1,0,0,43,2793.3389947689566,0.4,-8.9
46.36666666666667,38,AV,1,0,0,76,837.3801312568858,0.2,-9.273333333333333
16.983333333333334,10,AV,0,0,0,43,548.7192496267361,0.1,-2.245061009105732
28.3,128,AV,1,0,0,50,1922.439846447592,0.4,-11.32
26.883333333333333,75,AV,1,0,0,48,1167.011530479414,0.3,-8.065
44.4,122,AV,1,0,0,69,1848.7234685638712,0.3,-13.319999999999999
37.21666666666667,21,AV,1,0,0,59,636.6552097563458,0.3,-11.165000000000001
29.133333333333333,5,AV,1,0,0,51,473.5024380788758,0.1,-2.9133333333333336
16.166666666666668,15,AV,1,0,0,29,595.9176043698985,0.3,-4.8500000000000005
21.916666666666668,61,AV,1,0,0,40,1020.5842314575186,0.1,-2.191666666666667
37.43333333333333,204,AV,1,0,0,60,3387.2787239910285,0.6,-22.459999999999997
35.15,132,AV,2,0,0,47,1993.780724220221,0.1,-3.515
27.266666666666666,105,AV,1,0,0,49,1552.9853059451273,0.3,-8.18
39.93333333333333,129,AV,1,0,0,62,1929.5758599688188,0.5,-19.966666666666665
46.05,235,AV,1,0,0,75,4549.070920567666,0.3,-13.815
24.033333333333335,109,AV,0,0,0,52,1597.8734280578535,0.6,-14.607749539314035
46.38333333333333,190,AV,1,0,0,72,2968.817229463249,0.8,-37.10666666666667
38.11666666666667,62,AV,1,0,0,60,1020.7360413649084,1.0,-38.11666666666667
23.05,293,AV,1,0,0,42,12051.378145129962,0.1,-2.305
22.966666666666665,236,AV,1,0,0,43,4549.115907877681,0.3,-6.89
27.433333333333334,288,AV,0,0,0,57,10783.100237376317,0.2,-5.514487979034714
47.43333333333333,47,AV,1,0,0,81,923.9636394510808,0.1,-4.743333333333333
11.166666666666666,74,AV,1,0,0,18,1150.2916000513435,0.4,-4.466666666666667
29.4,240,AV,0,0,0,57,4609.601315671212,0.5,-14.765081550324123
32.15,233,AV,1,0,0,54,4459.768546990965,0.1,-3.215
48.483333333333334,25,AV,1,0,0,85,658.4091024775607,0.1,-4.848333333333334
17.9,274,AV,1,0,0,35,7130.271245067938,0.6,-10.739999999999998
43.31666666666667,283,AV,1,0,0,66,8795.495569618428,0.1,-4.331666666666667
20.116666666666667,108,AV,1,0,0,39,1596.1763216794554,0.1,-2.0116666666666667
11.866666666666667,18,AV,0,0,0,36,617.4453946714843,0.1,-1.672539591769002
19.233333333333334,286,AV,1,0,0,36,9667.56212442905,0.4,-7.693333333333334
20.3,200,AV,0,0,0,46,3269.866339895674,0.2,-4.151746869387197
29.2,194,AV,1,0,0,51,3097.4575811220984,0.2,-5.84
29.133333333333333,130,AV,1,0,0,51,1942.5668635563816,0.2,-5.826666666666667
16.966666666666665,104,AV,0,0,0,44,1530.0661682302475,0.5,-8.679403285227632
24.716666666666665,76,AV,1,0,0,45,1240.6560786390864,0.2,-4.943333333333333
31.666666666666668,46,AV,1,0,0,51,892.1845339920479,0.1,-3.166666666666667
39.266666666666666,180,AV,2,0,0,54,2835.850686157305,0.1,-3.9266666666666667
29.6,220,AV,1,0,0,52,3849.958431883558,0.7,-20.72
44.05,20,AV,1,0,0,67,632.5893922142865,0.2,-8.81
42.516666666666666,181,AV,2,0,0,63,2850.5966631146844,0.8,-34.013333333333335
34.416666666666664,16,AV,1,0,0,56,614.9217871931492,0.3,-10.325
29.7,142,AV,1,0,0,52,2141.869626207308,0.5,-14.85
16.65,295,AV,1,0,0,33,13430.196447392702,0.4,-6.66
15.316666666666666,265,AV,1,0,0,27,6081.635477498837,0.2,-3.0633333333333335
40.53333333333333,197,AV,1,0,0,62,3206.59631480788,0.1,-4.053333333333334
32.46666666666667,88,AV,0,0,0,72,1310.9401185904849,0.1,-3.475510071293385
43.05,163,AV,1,0,0,66,2476.7926805910606,0.1,-4.305
17.816666666666666,222,AV,1,0,0,33,3958.913906791885,1.0,-17.816666666666666
44.016666666666666,126,AV,1,0,0,66,1900.764377468582,1.0,-44.016666666666666
16.033333333333335,281,AV,1,0,0,32,8348.421721831439,0.3,-4.8100000000000005
32.25,146,AV,0,0,0,79,2255.9253983027734,0.5,-16.257983120907145
12.9,224,AV,1,0,0,19,3987.5502105766736,0.3,-3.87
36.78333333333333,266,AV,1,0,0,58,6130.868263041086,0.1,-3.6783333333333332
50.93333333333333,205,AV,2,0,0,85,3389.778327720714,0.4,-20.373333333333335
30.55,161,AV,1,0,0,53,2446.4664131825853,0.1,-3.055
20.483333333333334,152,AV,0,0,0,47,2326.172138461347,0.5,-10.370633906467948
24.7,208,AV,1,0,0,47,3480.90175047103,0.3,-7.409999999999999
37.55,72,AV,1,0,0,59,1122.7546975855585,0.3,-11.264999999999999
21.216666666666665,110,AV,1,0,0,38,1614.9493849180149,1.0,-21.216666666666665
49.03333333333333,294,AV,1,0,0,90,12197.400506638176,0.1,-4.903333333333333
