travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.866666666666667,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.1862086717491473
18.866666666666667,255,AV,0,0,0,48,5590.116807812239,0.3,-5.713666141569841
35.166666666666664,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.5166666666666666
44.35,52,AV,1,0,0,69,946.1123250925148,0.1,-4.4350000000000005
48.9,299,AV,1,0,0,81,20793.30768626012,0.1,-4.890000000000001
41.083333333333336,278,AV,1,0,0,63,8029.700924090037,0.2,-8.216666666666667
23.0,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.3000000000000003
48.733333333333334,157,AV,2,0,0,96,2411.397471856681,0.3,-14.62
18.816666666666666,23,AV,0,0,0,48,646.5589615252754,0.9,-17.398994806122985
47.1,40,AV,1,0,0,79,857.6590975250949,0.2,-9.42
34.2,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.26
31.166666666666668,239,AV,1,0,0,54,4577.590037133467,0.1,-3.116666666666667
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1781066669248383
29.533333333333335,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9533333333333336
14.85,4,AV,1,0,0,28,465.3670128771111,0.9,-13.365
20.4,26,AV,0,0,0,51,676.2529471816457,0.2,-4.523620987162098
23.283333333333335,229,AV,2,0,0,9,4223.122456076251,0.1,-2.3283333333333336
12.75,282,AV,1,0,0,19,8475.089255911002,0.6,-7.6499999999999995
18.0,39,AV,1,0,0,34,849.0657401736111,0.2,-3.6
32.38333333333333,258,AV,1,0,0,55,5721.231751015957,0.4,-12.953333333333333
13.333333333333334,167,AV,1,0,0,20,2561.5826276178027,0.3,-4.0
21.966666666666665,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.179999999999998
38.016666666666666,68,AV,1,0,0,61,1100.389953660579,0.7,-26.611666666666665
28.316666666666666,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.831666666666667
22.6,6,AV,1,0,0,45,491.0984231068265,0.2,-4.5200000000000005
17.333333333333332,169,AV,1,0,0,32,2645.062412614309,0.4,-6.933333333333334
35.81666666666667,264,AV,1,0,0,59,5912.288420941998,0.3,-10.745000000000001
36.53333333333333,12,AV,1,0,0,59,571.0932451196882,0.4,-14.613333333333333
20.966666666666665,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.0966666666666667
19.1,297,AV,1,0,0,34,17693.100214811147,0.3,-5.73
33.15,187,AV,2,0,0,49,2909.8477340427667,0.1,-3.315
24.316666666666666,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4316666666666666
19.016666666666666,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.704999999999999
39.35,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.870000000000001
43.81666666666667,0,AV,2,0,0,64,417.8295094645922,0.3,-13.145000000000001
29.683333333333334,242,AV,2,0,0,45,4635.813442599864,0.3,-8.905
20.066666666666666,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.02
37.483333333333334,244,AV,1,0,0,60,4687.914961676448,0.3,-11.245
25.4,32,AV,1,0,0,48,806.3598325453933,0.3,-7.619999999999999
18.183333333333334,215,AV,1,0,0,39,3742.7752140142647,0.6,-10.91
