travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.5,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.5495420050824806
25.433333333333334,255,AV,1,0,0,48,5590.116807812239,0.7,-17.80333333333333
35.0,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.5
44.0,52,AV,1,0,0,69,946.1123250925148,0.1,-4.4
48.9,299,AV,1,0,0,81,20793.30768626012,0.1,-4.890000000000001
40.55,278,AV,1,0,0,63,8029.700924090037,0.1,-4.055
22.583333333333332,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.516666666666667
46.18333333333333,157,AV,0,0,0,96,2411.397471856681,0.2,-9.361075854078235
25.433333333333334,23,AV,1,0,0,48,646.5589615252754,0.1,-2.5433333333333334
47.21666666666667,40,AV,1,0,0,79,857.6590975250949,0.4,-18.886666666666667
33.68333333333333,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.104999999999999
30.95,239,AV,1,0,0,54,4577.590037133467,0.4,-12.38
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.3133333333333335
29.066666666666666,251,AV,1,0,0,53,5003.647877951615,0.4,-11.626666666666667
13.516666666666667,4,AV,1,0,0,28,465.3670128771111,0.2,-2.7033333333333336
27.216666666666665,26,AV,1,0,0,51,676.2529471816457,0.1,-2.7216666666666667
12.533333333333333,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2533333333333334
12.75,282,AV,1,0,0,19,8475.089255911002,0.6,-7.6499999999999995
17.183333333333334,39,AV,1,0,0,34,849.0657401736111,0.1,-1.7183333333333335
32.63333333333333,258,AV,0,0,0,55,5721.231751015957,0.1,-3.31576959409951
13.166666666666666,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3166666666666667
21.266666666666666,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.253333333333333
37.833333333333336,68,AV,1,0,0,61,1100.389953660579,0.7,-26.483333333333334
28.083333333333332,179,AV,1,0,0,51,2818.3733061874163,0.6,-16.849999999999998
