travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.4,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.48
33.35,255,AV,2,0,0,48,5590.116807812239,0.1,-3.3350000000000004
34.55,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.364999999999998
37.71666666666667,52,AV,0,0,0,69,946.1123250925148,0.3,-11.632087085796778
49.583333333333336,299,AV,1,0,0,81,20793.30768626012,0.6,-29.75
41.5,278,AV,1,0,0,63,8029.700924090037,0.3,-12.45
22.316666666666666,199,AV,0,0,0,46,3257.3450634265246,0.1,-2.3237662122040437
42.65,157,AV,0,0,0,96,2411.397471856681,0.3,-12.919409187411569
24.616666666666667,23,AV,1,0,0,48,646.5589615252754,0.1,-2.461666666666667
48.06666666666667,40,AV,1,0,0,79,857.6590975250949,0.1,-4.8066666666666675
34.083333333333336,162,AV,1,0,0,56,2476.7673195544394,0.4,-13.633333333333335
30.716666666666665,239,AV,1,0,0,54,4577.590037133467,0.1,-3.0716666666666668
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.4,-7.826666666666667
28.883333333333333,251,AV,1,0,0,53,5003.647877951615,0.4,-11.553333333333335
14.933333333333334,4,AV,1,0,0,28,465.3670128771111,0.3,-4.4799999999999995
27.0,26,AV,1,0,0,51,676.2529471816457,0.4,-10.8
12.616666666666667,229,AV,1,0,0,9,4223.122456076251,1.0,-12.616666666666667
12.833333333333334,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2833333333333334
17.85,39,AV,1,0,0,34,849.0657401736111,0.4,-7.140000000000001
32.13333333333333,258,AV,1,0,0,55,5721.231751015957,0.3,-9.639999999999999
13.2,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.28
21.866666666666667,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.746666666666668
38.11666666666667,68,AV,1,0,0,61,1100.389953660579,0.1,-3.811666666666667
27.666666666666668,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.066666666666668
22.866666666666667,6,AV,1,0,0,45,491.0984231068265,0.5,-11.433333333333334
17.15,169,AV,1,0,0,32,2645.062412614309,0.8,-13.719999999999999
36.1,264,AV,1,0,0,59,5912.288420941998,0.1,-3.6100000000000003
36.21666666666667,12,AV,0,0,0,59,571.0932451196882,0.1,-4.146974928607547
21.166666666666668,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1166666666666667
13.85,297,AV,0,0,0,34,17693.100214811147,0.1,-1.4019557622099978
26.15,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.844999999999999
22.4,22,AV,0,0,0,45,640.5426603936758,0.3,-7.18835288037743
18.533333333333335,166,AV,1,0,0,33,2553.8725848963804,0.6,-11.120000000000001
39.416666666666664,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.825
42.1,0,AV,1,0,0,64,417.8295094645922,0.4,-16.84
20.583333333333332,242,AV,0,0,0,45,4635.813442599864,0.5,-10.356380228529016
20.083333333333332,79,AV,1,0,0,40,1260.3927948639828,0.7,-14.058333333333332
38.083333333333336,244,AV,1,0,0,60,4687.914961676448,0.1,-3.8083333333333336
25.083333333333332,32,AV,1,0,0,48,806.3598325453933,0.2,-5.016666666666667
18.5,215,AV,1,0,0,39,3742.7752140142647,0.4,-7.4
40.516666666666666,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.155
22.05,102,AV,1,0,0,43,1509.578116022191,0.4,-8.82
13.066666666666666,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.92
37.733333333333334,226,AV,1,0,0,60,4116.183110063293,0.1,-3.7733333333333334
29.8,147,AV,1,0,0,52,2276.662146114732,0.1,-2.9800000000000004
33.2,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.640000000000001
31.75,262,AV,2,0,0,51,5899.132481879994,0.1,-3.1750000000000003
30.966666666666665,217,AV,1,0,0,53,3759.463069718096,0.1,-3.0966666666666667
32.7,153,AV,1,0,0,55,2337.3116255789537,0.5,-16.35
44.35,143,AV,1,0,0,67,2212.8825544422834,0.3,-13.305
39.31666666666667,63,AV,1,0,0,61,1046.6558973464134,1.0,-39.31666666666667
44.016666666666666,8,AV,1,0,0,65,541.9839687696077,0.6,-26.41
5.083333333333333,33,AV,0,0,0,9,807.7368269013535,0.1,-0.8797414331111562
34.983333333333334,100,AV,1,0,0,58,1490.1599361877834,0.2,-6.996666666666667
33.25,56,AV,1,0,0,55,968.7072844723906,0.4,-13.3
28.883333333333333,19,AV,1,0,0,53,626.2908344343901,0.3,-8.665
16.316666666666666,81,AV,1,0,0,22,1261.43865123121,0.5,-8.158333333333333
45.75,73,AV,1,0,0,71,1135.438045570021,0.4,-18.3
20.2,95,AV,1,0,0,39,1457.5875839824732,0.2,-4.04
