travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.333333333333332,101,AV,1,0,0,35,1503.4428459110418,0.9,-15.6
33.36666666666667,255,AV,2,0,0,48,5590.116807812239,0.1,-3.336666666666667
36.3,99,AV,1,0,0,57,1485.5718097438446,0.5,-18.15
39.35,52,AV,0,0,0,69,946.1123250925148,0.7,-27.862087085796777
49.28333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-4.928333333333334
42.78333333333333,278,AV,1,0,0,63,8029.700924090037,0.2,-8.556666666666667
23.116666666666667,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.935
50.666666666666664,157,AV,1,0,0,96,2411.397471856681,0.8,-40.53333333333333
25.283333333333335,23,AV,1,0,0,48,646.5589615252754,0.1,-2.5283333333333338
47.68333333333333,40,AV,1,0,0,79,857.6590975250949,0.4,-19.073333333333334
35.28333333333333,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.5283333333333333
31.7,239,AV,1,0,0,54,4577.590037133467,0.1,-3.17
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1781066669248383
30.25,251,AV,1,0,0,53,5003.647877951615,0.2,-6.050000000000001
15.183333333333334,4,AV,1,0,0,28,465.3670128771111,0.4,-6.073333333333334
28.233333333333334,26,AV,1,0,0,51,676.2529471816457,0.5,-14.116666666666667
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.1,-2.3316666666666666
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.6,-7.66
18.483333333333334,39,AV,1,0,0,34,849.0657401736111,0.3,-5.545
33.483333333333334,258,AV,1,0,0,55,5721.231751015957,1.0,-33.483333333333334
13.183333333333334,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.591666666666667
22.433333333333334,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.2433333333333336
34.4,68,AV,0,0,0,61,1100.389953660579,0.1,-3.7126306242637113
29.083333333333332,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.908333333333333
22.516666666666666,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2516666666666665
17.366666666666667,169,AV,1,0,0,32,2645.062412614309,0.3,-5.21
37.25,264,AV,1,0,0,59,5912.288420941998,0.8,-29.8
37.68333333333333,12,AV,1,0,0,59,571.0932451196882,0.7,-26.37833333333333
21.033333333333335,93,AV,1,0,0,40,1434.4967426379471,1.0,-21.033333333333335
10.316666666666666,297,AV,0,0,0,34,17693.100214811147,0.1,-1.0486224288766646
27.133333333333333,187,AV,1,0,0,49,2909.8477340427667,0.3,-8.139999999999999
24.05,22,AV,1,0,0,45,640.5426603936758,0.4,-9.620000000000001
19.35,166,AV,1,0,0,33,2553.8725848963804,0.4,-7.740000000000001
40.43333333333333,245,AV,1,0,0,61,4689.4303597647895,1.0,-40.43333333333333
43.233333333333334,0,AV,1,0,0,64,417.8295094645922,0.4,-17.293333333333333
23.166666666666668,242,AV,1,0,0,45,4635.813442599864,0.4,-9.266666666666667
20.716666666666665,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0716666666666668
38.96666666666667,244,AV,1,0,0,60,4687.914961676448,0.1,-3.896666666666667
26.5,32,AV,1,0,0,48,806.3598325453933,0.4,-10.600000000000001
13.3,215,AV,0,0,0,39,3742.7752140142647,0.6,-8.060154426286863
41.63333333333333,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.326666666666666
22.033333333333335,102,AV,1,0,0,43,1509.578116022191,0.1,-2.2033333333333336
22.033333333333335,214,AV,2,0,0,27,3628.2404526711953,0.6,-13.22
39.016666666666666,226,AV,1,0,0,60,4116.183110063293,0.2,-7.803333333333334
27.566666666666666,147,AV,0,0,0,52,2276.662146114732,0.2,-5.645105190880124
30.883333333333333,89,AV,0,0,0,55,1348.5865378412918,0.5,-15.664121801418505
28.216666666666665,262,AV,1,0,0,51,5899.132481879994,0.3,-8.465
32.56666666666667,217,AV,1,0,0,53,3759.463069718096,0.1,-3.2566666666666673
33.733333333333334,153,AV,1,0,0,55,2337.3116255789537,0.3,-10.12
45.06666666666667,143,AV,1,0,0,67,2212.8825544422834,0.2,-9.013333333333334
39.93333333333333,63,AV,1,0,0,61,1046.6558973464134,0.4,-15.973333333333333
45.016666666666666,8,AV,1,0,0,65,541.9839687696077,0.2,-9.003333333333334
23.266666666666666,33,AV,2,0,0,9,807.7368269013535,0.7,-16.286666666666665
30.916666666666668,100,AV,0,0,0,58,1490.1599361877834,0.2,-6.384654005507273
34.2,56,AV,1,0,0,55,968.7072844723906,0.4,-13.680000000000001
30.716666666666665,19,AV,1,0,0,53,626.2908344343901,0.6,-18.43
16.366666666666667,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6366666666666667
46.5,73,AV,1,0,0,71,1135.438045570021,0.6,-27.9
15.533333333333333,95,AV,0,0,0,39,1457.5875839824732,0.1,-1.7591528691860807
22.15,121,AV,1,0,0,39,1836.3970218708375,0.4,-8.86
41.46666666666667,256,AV,1,0,0,62,5611.673516276995,0.1,-4.146666666666667
28.183333333333334,287,AV,2,0,0,39,10751.672106064549,0.7,-19.72833333333333
15.25,193,AV,1,0,0,23,3064.640983136323,0.7,-10.674999999999999
36.166666666666664,270,AV,1,0,0,55,6709.13861087917,0.1,-3.6166666666666667
41.95,133,AV,1,0,0,64,2044.1603053436156,0.5,-20.975
29.683333333333334,275,AV,1,0,0,51,7336.658338656486,0.4,-11.873333333333335
16.25,172,AV,1,0,0,29,2744.255474143275,0.1,-1.625
