travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.15,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.859999999999999
25.866666666666667,255,AV,1,0,0,48,5590.116807812239,0.1,-2.586666666666667
37.61666666666667,99,AV,1,0,0,57,1485.5718097438446,0.3,-11.285
46.3,52,AV,1,0,0,69,946.1123250925148,0.4,-18.52
50.8,299,AV,1,0,0,81,20793.30768626012,0.1,-5.08
42.63333333333333,278,AV,1,0,0,63,8029.700924090037,0.2,-8.526666666666667
23.633333333333333,199,AV,1,0,0,46,3257.3450634265246,0.5,-11.816666666666666
52.36666666666667,157,AV,1,0,0,96,2411.397471856681,0.1,-5.236666666666667
25.033333333333335,23,AV,1,0,0,48,646.5589615252754,0.7,-17.523333333333333
49.61666666666667,40,AV,1,0,0,79,857.6590975250949,0.7,-34.73166666666666
35.18333333333333,162,AV,1,0,0,56,2476.7673195544394,0.6,-21.109999999999996
32.6,239,AV,0,0,0,54,4577.590037133467,0.8,-26.145536668326873
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.87
30.283333333333335,251,AV,1,0,0,53,5003.647877951615,0.8,-24.22666666666667
14.483333333333333,4,AV,1,0,0,28,465.3670128771111,0.3,-4.345
28.65,26,AV,1,0,0,51,676.2529471816457,0.3,-8.594999999999999
12.65,229,AV,1,0,0,9,4223.122456076251,0.2,-2.5300000000000002
12.733333333333333,282,AV,1,0,0,19,8475.089255911002,0.5,-6.366666666666666
18.333333333333332,39,AV,1,0,0,34,849.0657401736111,0.5,-9.166666666666666
33.36666666666667,258,AV,1,0,0,55,5721.231751015957,0.1,-3.336666666666667
12.983333333333333,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.491666666666666
22.8,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.2800000000000002
39.93333333333333,68,AV,1,0,0,61,1100.389953660579,0.1,-3.993333333333333
29.15,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.83
23.266666666666666,6,AV,1,0,0,45,491.0984231068265,0.1,-2.3266666666666667
16.533333333333335,169,AV,1,0,0,32,2645.062412614309,0.7,-11.573333333333334
37.85,264,AV,1,0,0,59,5912.288420941998,0.3,-11.355
38.11666666666667,12,AV,1,0,0,59,571.0932451196882,0.4,-15.246666666666668
18.95,93,AV,0,0,0,40,1434.4967426379471,0.2,-3.9991325766612196
19.033333333333335,297,AV,1,0,0,34,17693.100214811147,0.4,-7.613333333333334
27.133333333333333,187,AV,1,0,0,49,2909.8477340427667,0.9,-24.42
24.966666666666665,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4966666666666666
18.783333333333335,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8783333333333336
41.233333333333334,245,AV,1,0,0,61,4689.4303597647895,0.6,-24.74
43.7,0,AV,1,0,0,64,417.8295094645922,0.2,-8.74
22.25,242,AV,0,0,0,45,4635.813442599864,0.4,-8.96471356186235
21.4,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.28
39.45,244,AV,1,0,0,60,4687.914961676448,0.6,-23.67
26.0,32,AV,1,0,0,48,806.3598325453933,0.1,-2.6
18.866666666666667,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.8866666666666667
42.266666666666666,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.226666666666667
22.933333333333334,102,AV,1,0,0,43,1509.578116022191,0.1,-2.2933333333333334
8.266666666666667,214,AV,0,0,0,27,3628.2404526711953,0.1,-0.9093513740099006
39.13333333333333,226,AV,1,0,0,60,4116.183110063293,0.3,-11.74
30.933333333333334,147,AV,1,0,0,52,2276.662146114732,0.7,-21.653333333333332
34.05,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.81
27.95,262,AV,1,0,0,51,5899.132481879994,0.3,-8.385
32.56666666666667,217,AV,1,0,0,53,3759.463069718096,0.2,-6.5133333333333345
34.35,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.4350000000000005
45.88333333333333,143,AV,1,0,0,67,2212.8825544422834,0.5,-22.941666666666666
40.733333333333334,63,AV,1,0,0,61,1046.6558973464134,0.3,-12.22
45.78333333333333,8,AV,1,0,0,65,541.9839687696077,0.1,-4.578333333333333
5.083333333333333,33,AV,0,0,0,9,807.7368269013535,0.5,-2.9130747664444896
36.68333333333333,100,AV,1,0,0,58,1490.1599361877834,0.2,-7.336666666666666
33.983333333333334,56,AV,1,0,0,55,968.7072844723906,0.7,-23.788333333333334
30.55,19,AV,1,0,0,53,626.2908344343901,0.2,-6.11
16.166666666666668,81,AV,1,0,0,22,1261.43865123121,0.2,-3.233333333333334
47.45,73,AV,1,0,0,71,1135.438045570021,0.1,-4.745
21.216666666666665,95,AV,1,0,0,39,1457.5875839824732,0.4,-8.486666666666666
22.766666666666666,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.276666666666667
42.483333333333334,256,AV,1,0,0,62,5611.673516276995,0.4,-16.993333333333336
20.566666666666666,287,AV,1,0,0,39,10751.672106064549,0.1,-2.0566666666666666
27.5,193,AV,2,0,0,23,3064.640983136323,0.2,-5.5
36.4,270,AV,1,0,0,55,6709.13861087917,0.1,-3.64
42.333333333333336,133,AV,1,0,0,64,2044.1603053436156,0.1,-4.233333333333333
29.75,275,AV,1,0,0,51,7336.658338656486,0.3,-8.924999999999999
15.666666666666666,172,AV,1,0,0,29,2744.255474143275,0.9,-14.1
19.7,206,AV,1,0,0,39,3438.9188747307694,0.3,-5.909999999999999
37.833333333333336,97,AV,0,0,0,63,1474.5167950508735,0.2,-7.7701231488219955
49.416666666666664,3,AV,1,0,0,78,457.16351791608827,0.7,-34.59166666666666
28.6,7,AV,1,0,0,50,508.6019702527906,0.2,-5.720000000000001
21.683333333333334,246,AV,1,0,0,41,4818.617258984985,0.1,-2.1683333333333334
36.21666666666667,66,AV,1,0,0,57,1089.3140785512585,0.4,-14.486666666666668
35.8,254,AV,1,0,0,57,5557.427333357366,0.4,-14.32
26.9,90,AV,1,0,0,48,1365.417472605012,0.2,-5.38
19.066666666666666,27,AV,1,0,0,37,720.4688823460104,0.3,-5.72
36.03333333333333,189,AV,1,0,0,57,2965.4163440895786,0.3,-10.809999999999999
13.666666666666666,250,AV,0,0,0,33,4967.653125719208,0.4,-5.527057356678173
42.5,252,AV,1,0,0,61,5144.150368411208,0.1,-4.25
29.366666666666667,85,AV,0,0,0,49,1282.6858023855964,0.6,-17.853884244638905
51.083333333333336,51,AV,1,0,0,92,943.1907669438916,0.1,-5.108333333333334
15.983333333333333,42,AV,1,0,0,33,870.7377108213431,0.6,-9.59
27.233333333333334,149,AV,1,0,0,48,2294.767722006211,0.3,-8.17
36.43333333333333,141,AV,1,0,0,57,2139.4702648744856,0.2,-7.286666666666666
16.916666666666668,160,AV,0,0,0,40,2436.431929205765,0.1,-1.81479754358708
45.2,291,AV,1,0,0,68,11515.391842589095,0.2,-9.040000000000001
46.0,113,AV,1,0,0,68,1635.9686818612918,0.2,-9.200000000000001
44.2,120,AV,1,0,0,66,1809.16611953512,0.2,-8.840000000000002
39.166666666666664,203,AV,0,0,0,85,3382.383844415393,0.1,-4.005361508470422
46.88333333333333,98,AV,1,0,0,70,1474.807688008607,0.2,-9.376666666666667
35.61666666666667,28,AV,1,0,0,56,736.5379020629116,1.0,-35.61666666666667
26.733333333333334,257,AV,1,0,0,49,5702.891177591027,0.4,-10.693333333333335
15.15,159,AV,0,0,0,37,2421.0391237858234,0.2,-3.1539137348308874
20.183333333333334,112,AV,1,0,0,35,1628.9397076974285,0.2,-4.036666666666667
12.55,237,AV,1,0,0,25,4559.760277629775,0.2,-2.5100000000000002
19.533333333333335,86,AV,1,0,0,37,1293.252850487379,1.0,-19.533333333333335
37.88333333333333,170,AV,1,0,0,56,2667.9339807116767,0.3,-11.365
19.733333333333334,49,AV,1,0,0,39,932.0432837729122,0.1,-1.9733333333333336
50.61666666666667,186,AV,1,0,0,79,2909.5116230827134,0.3,-15.184999999999999
33.9,103,AV,1,0,0,54,1527.6889462703334,0.1,-3.39
46.43333333333333,44,AV,1,0,0,68,877.2934597877683,0.2,-9.286666666666667
45.05,30,AV,1,0,0,66,777.0630287344238,0.1,-4.505
34.46666666666667,82,AV,0,0,0,58,1265.4739572733297,0.1,-3.683731995649335
18.8,50,AV,0,0,0,40,938.3100494872764,0.1,-2.199723741810002
34.78333333333333,138,AV,1,0,0,55,2105.159940183184,0.8,-27.826666666666668
51.233333333333334,92,AV,1,0,0,79,1434.2863071033526,0.2,-10.246666666666668
33.3,71,AV,1,0,0,54,1117.0806745336297,1.0,-33.3
50.36666666666667,273,AV,1,0,0,79,7099.697064525982,0.2,-10.073333333333334
29.15,41,AV,1,0,0,51,861.805442805673,0.8,-23.32
40.71666666666667,267,AV,1,0,0,60,6427.339783247283,0.1,-4.071666666666667
29.75,148,AV,1,0,0,51,2280.385817754286,0.1,-2.975
45.93333333333333,174,AV,1,0,0,67,2753.3979495063454,0.3,-13.78
38.583333333333336,115,AV,1,0,0,59,1703.2333497257905,0.3,-11.575000000000001
18.916666666666668,80,AV,1,0,0,28,1260.6549751070208,0.3,-5.675
43.78333333333333,241,AV,1,0,0,66,4630.913868273173,0.1,-4.378333333333333
43.416666666666664,216,AV,1,0,0,65,3758.845856207275,0.2,-8.683333333333334
8.266666666666667,140,AV,0,0,0,27,2137.1188228190404,0.3,-2.62037591021929
17.983333333333334,57,AV,1,0,0,34,969.457736312404,0.2,-3.596666666666667
25.65,36,AV,0,0,0,46,818.0604611907775,0.1,-2.9317210606454647
52.55,290,AV,1,0,0,90,11185.875164713363,0.4,-21.02
27.15,150,AV,1,0,0,49,2302.618320259251,0.3,-8.145
42.3,185,AV,1,0,0,63,2891.134206742707,0.7,-29.609999999999996
14.65,207,AV,1,0,0,30,3465.4556083993225,0.2,-2.93
50.46666666666667,298,AV,1,0,0,71,19040.472291926453,0.4,-20.186666666666667
13.666666666666666,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.7333333333333334
