travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.533333333333335,101,AV,1,0,0,35,1503.4428459110418,0.4,-7.0133333333333345
33.11666666666667,255,AV,2,0,0,48,5590.116807812239,0.3,-9.935
34.93333333333333,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.479999999999999
45.1,52,AV,1,0,0,69,946.1123250925148,0.9,-40.59
49.31666666666667,299,AV,1,0,0,81,20793.30768626012,0.1,-4.9316666666666675
41.516666666666666,278,AV,1,0,0,63,8029.700924090037,0.1,-4.151666666666666
22.516666666666666,199,AV,1,0,0,46,3257.3450634265246,0.4,-9.006666666666666
51.06666666666667,157,AV,1,0,0,96,2411.397471856681,0.2,-10.213333333333335
24.933333333333334,23,AV,1,0,0,48,646.5589615252754,0.1,-2.4933333333333336
48.016666666666666,40,AV,1,0,0,79,857.6590975250949,0.8,-38.413333333333334
33.733333333333334,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.12
30.366666666666667,239,AV,1,0,0,54,4577.590037133467,0.1,-3.036666666666667
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0766666666666669
28.5,251,AV,1,0,0,53,5003.647877951615,0.3,-8.549999999999999
14.4,4,AV,1,0,0,28,465.3670128771111,0.4,-5.760000000000001
27.283333333333335,26,AV,1,0,0,51,676.2529471816457,0.9,-24.555000000000003
12.6,229,AV,1,0,0,9,4223.122456076251,0.1,-1.26
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.2,-1.3887311906232451
17.333333333333332,39,AV,1,0,0,34,849.0657401736111,0.4,-6.933333333333334
32.11666666666667,258,AV,1,0,0,55,5721.231751015957,0.7,-22.481666666666666
12.816666666666666,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.5633333333333335
21.616666666666667,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.323333333333333
38.43333333333333,68,AV,1,0,0,61,1100.389953660579,0.1,-3.8433333333333333
27.733333333333334,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.546666666666667
22.333333333333332,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2333333333333334
11.916666666666666,169,AV,0,0,0,32,2645.062412614309,0.9,-10.838418873811559
36.3,264,AV,1,0,0,59,5912.288420941998,0.1,-3.63
36.7,12,AV,1,0,0,59,571.0932451196882,0.4,-14.680000000000001
20.7,93,AV,1,0,0,40,1434.4967426379471,0.7,-14.489999999999998
18.633333333333333,297,AV,1,0,0,34,17693.100214811147,0.2,-3.7266666666666666
32.833333333333336,187,AV,2,0,0,49,2909.8477340427667,0.1,-3.2833333333333337
23.433333333333334,22,AV,1,0,0,45,640.5426603936758,0.1,-2.3433333333333333
12.233333333333333,166,AV,0,0,0,33,2553.8725848963804,0.1,-1.340801997108575
39.75,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.849999999999998
42.233333333333334,0,AV,1,0,0,64,417.8295094645922,0.1,-4.223333333333334
25.683333333333334,242,AV,0,0,0,45,4635.813442599864,0.5,-12.906380228529017
20.016666666666666,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0016666666666665
38.03333333333333,244,AV,1,0,0,60,4687.914961676448,0.6,-22.819999999999997
25.483333333333334,32,AV,1,0,0,48,806.3598325453933,0.3,-7.645
16.95,215,AV,0,0,0,39,3742.7752140142647,0.1,-1.775154426286862
40.63333333333333,91,AV,1,0,0,63,1405.7852601227096,0.6,-24.38
21.666666666666668,102,AV,1,0,0,43,1509.578116022191,0.6,-13.0
12.966666666666667,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.5933333333333337
38.03333333333333,226,AV,1,0,0,60,4116.183110063293,0.4,-15.213333333333333
29.15,147,AV,1,0,0,52,2276.662146114732,0.8,-23.32
32.56666666666667,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.5133333333333345
27.033333333333335,262,AV,1,0,0,51,5899.132481879994,0.3,-8.11
30.466666666666665,217,AV,1,0,0,53,3759.463069718096,0.1,-3.046666666666667
32.21666666666667,153,AV,1,0,0,55,2337.3116255789537,0.4,-12.886666666666668
44.483333333333334,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.896666666666667
39.25,63,AV,1,0,0,61,1046.6558973464134,0.3,-11.775
44.36666666666667,8,AV,1,0,0,65,541.9839687696077,0.4,-17.746666666666666
23.066666666666666,33,AV,2,0,0,9,807.7368269013535,1.0,-23.066666666666666
35.233333333333334,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.5233333333333334
32.666666666666664,56,AV,1,0,0,55,968.7072844723906,0.7,-22.866666666666664
28.65,19,AV,1,0,0,53,626.2908344343901,0.8,-22.92
8.916666666666666,81,AV,0,0,0,22,1261.43865123121,0.1,-1.1294903608329974
45.983333333333334,73,AV,1,0,0,71,1135.438045570021,1.0,-45.983333333333334
19.083333333333332,95,AV,0,0,0,39,1457.5875839824732,0.9,-17.380819535852748
21.783333333333335,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.1783333333333337
40.55,256,AV,1,0,0,62,5611.673516276995,1.0,-40.55
