travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.966666666666667,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.79
31.083333333333332,255,AV,0,0,0,48,5590.116807812239,0.5,-15.595332808236508
35.15,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.03
44.0,52,AV,1,0,0,69,946.1123250925148,0.4,-17.6
48.18333333333333,299,AV,1,0,0,81,20793.30768626012,0.3,-14.454999999999998
41.2,278,AV,1,0,0,63,8029.700924090037,0.2,-8.24
22.233333333333334,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.67
49.96666666666667,157,AV,1,0,0,96,2411.397471856681,0.2,-9.993333333333334
23.783333333333335,23,AV,1,0,0,48,646.5589615252754,0.3,-7.135000000000001
47.03333333333333,40,AV,1,0,0,79,857.6590975250949,0.2,-9.406666666666666
33.766666666666666,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.753333333333334
30.583333333333332,239,AV,1,0,0,54,4577.590037133467,0.4,-12.233333333333334
10.8,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.08
28.55,251,AV,1,0,0,53,5003.647877951615,0.1,-2.8550000000000004
14.183333333333334,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4183333333333334
26.65,26,AV,1,0,0,51,676.2529471816457,0.6,-15.989999999999998
23.3,229,AV,2,0,0,9,4223.122456076251,0.4,-9.32
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2766666666666668
15.383333333333333,39,AV,0,0,0,34,849.0657401736111,0.6,-9.583329531278293
31.966666666666665,258,AV,1,0,0,55,5721.231751015957,0.4,-12.786666666666667
13.2,167,AV,1,0,0,20,2561.5826276178027,0.6,-7.919999999999999
21.7,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.68
39.61666666666667,68,AV,0,0,0,61,1100.389953660579,0.3,-12.15763062426371
27.316666666666666,179,AV,1,0,0,51,2818.3733061874163,0.4,-10.926666666666668
22.216666666666665,6,AV,1,0,0,45,491.0984231068265,0.2,-4.443333333333333
13.7,169,AV,0,0,0,32,2645.062412614309,0.1,-1.483418873811559
36.13333333333333,264,AV,1,0,0,59,5912.288420941998,0.6,-21.68
36.416666666666664,12,AV,1,0,0,59,571.0932451196882,0.4,-14.566666666666666
20.6,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.06
15.633333333333333,297,AV,0,0,0,34,17693.100214811147,0.1,-1.5802890955433313
25.133333333333333,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.5133333333333336
23.766666666666666,22,AV,1,0,0,45,640.5426603936758,0.1,-2.3766666666666665
18.433333333333334,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8433333333333335
39.2,245,AV,1,0,0,61,4689.4303597647895,0.4,-15.680000000000001
43.4,0,AV,0,0,0,64,417.8295094645922,0.4,-18.07799619989603
29.466666666666665,242,AV,2,0,0,45,4635.813442599864,0.5,-14.733333333333333
