travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.683333333333334,101,AV,1,0,0,35,1503.4428459110418,0.3,-5.305
33.31666666666667,255,AV,2,0,0,48,5590.116807812239,0.1,-3.331666666666667
35.86666666666667,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.586666666666667
45.916666666666664,52,AV,1,0,0,69,946.1123250925148,0.2,-9.183333333333334
50.38333333333333,299,AV,1,0,0,81,20793.30768626012,0.9,-45.345
42.9,278,AV,1,0,0,63,8029.700924090037,1.0,-42.9
23.266666666666666,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.3266666666666667
51.733333333333334,157,AV,1,0,0,96,2411.397471856681,0.3,-15.52
25.733333333333334,23,AV,1,0,0,48,646.5589615252754,0.2,-5.146666666666667
48.833333333333336,40,AV,1,0,0,79,857.6590975250949,0.1,-4.883333333333334
34.833333333333336,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.966666666666668
32.9,239,AV,0,0,0,54,4577.590037133467,0.7,-23.09553666832687
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.87
30.333333333333332,251,AV,1,0,0,53,5003.647877951615,0.3,-9.1
15.1,4,AV,1,0,0,28,465.3670128771111,0.7,-10.569999999999999
27.766666666666666,26,AV,1,0,0,51,676.2529471816457,0.7,-19.436666666666664
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.3,-3.775
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.4,-5.106666666666667
27.166666666666668,39,AV,2,0,0,34,849.0657401736111,0.5,-13.583333333333334
32.983333333333334,258,AV,1,0,0,55,5721.231751015957,0.3,-9.895
6.8,167,AV,0,0,0,20,2561.5826276178027,0.1,-0.7971150978170832
22.966666666666665,116,AV,1,0,0,42,1716.9764066453156,0.4,-9.186666666666666
39.583333333333336,68,AV,1,0,0,61,1100.389953660579,0.1,-3.958333333333334
28.95,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.895
22.2,6,AV,0,0,0,45,491.0984231068265,0.1,-2.8308755106606043
17.866666666666667,169,AV,1,0,0,32,2645.062412614309,0.7,-12.506666666666666
37.0,264,AV,1,0,0,59,5912.288420941998,0.8,-29.6
37.61666666666667,12,AV,1,0,0,59,571.0932451196882,0.2,-7.523333333333333
18.95,93,AV,0,0,0,40,1434.4967426379471,0.3,-5.894132576661219
29.8,297,AV,2,0,0,34,17693.100214811147,0.8,-23.840000000000003
27.55,187,AV,0,0,0,49,2909.8477340427667,0.6,-16.63309817812467
24.833333333333332,22,AV,1,0,0,45,640.5426603936758,0.1,-2.4833333333333334
19.316666666666666,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.9316666666666666
40.583333333333336,245,AV,1,0,0,61,4689.4303597647895,1.0,-40.583333333333336
43.53333333333333,0,AV,1,0,0,64,417.8295094645922,0.6,-26.119999999999997
23.75,242,AV,1,0,0,45,4635.813442599864,0.2,-4.75
21.483333333333334,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.296666666666667
38.833333333333336,244,AV,1,0,0,60,4687.914961676448,0.6,-23.3
26.6,32,AV,1,0,0,48,806.3598325453933,0.7,-18.62
15.066666666666666,215,AV,0,0,0,39,3742.7752140142647,0.1,-1.5868210929535287
41.95,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.585
23.183333333333334,102,AV,1,0,0,43,1509.578116022191,0.3,-6.955
12.7,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.27
39.11666666666667,226,AV,1,0,0,60,4116.183110063293,0.2,-7.823333333333334
30.95,147,AV,1,0,0,52,2276.662146114732,0.3,-9.285
34.016666666666666,89,AV,1,0,0,55,1348.5865378412918,0.6,-20.41
27.816666666666666,262,AV,1,0,0,51,5899.132481879994,0.3,-8.344999999999999
32.9,217,AV,0,0,0,53,3759.463069718096,0.2,-6.659798629335251
33.483333333333334,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.3483333333333336
39.56666666666667,143,AV,0,0,0,67,2212.8825544422834,0.4,-15.962236446182423
40.5,63,AV,1,0,0,61,1046.6558973464134,0.5,-20.25
45.18333333333333,8,AV,1,0,0,65,541.9839687696077,0.6,-27.109999999999996
12.666666666666666,33,AV,1,0,0,9,807.7368269013535,0.3,-3.8
36.18333333333333,100,AV,1,0,0,58,1490.1599361877834,0.2,-7.236666666666666
33.6,56,AV,1,0,0,55,968.7072844723906,0.4,-13.440000000000001
29.9,19,AV,1,0,0,53,626.2908344343901,0.3,-8.969999999999999
16.216666666666665,81,AV,1,0,0,22,1261.43865123121,0.3,-4.864999999999999
46.88333333333333,73,AV,1,0,0,71,1135.438045570021,0.1,-4.6883333333333335
21.266666666666666,95,AV,1,0,0,39,1457.5875839824732,0.3,-6.38
22.933333333333334,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.586666666666667
