travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.616666666666667,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.985
25.183333333333334,255,AV,1,0,0,48,5590.116807812239,0.1,-2.5183333333333335
33.666666666666664,99,AV,1,0,0,57,1485.5718097438446,0.6,-20.2
42.56666666666667,52,AV,1,0,0,69,946.1123250925148,0.2,-8.513333333333334
47.45,299,AV,1,0,0,81,20793.30768626012,0.3,-14.235000000000001
39.266666666666666,278,AV,1,0,0,63,8029.700924090037,0.2,-7.8533333333333335
27.066666666666666,199,AV,2,0,0,46,3257.3450634265246,0.3,-8.12
48.45,157,AV,1,0,0,96,2411.397471856681,0.5,-24.225
24.5,23,AV,1,0,0,48,646.5589615252754,0.9,-22.05
46.083333333333336,40,AV,1,0,0,79,857.6590975250949,0.1,-4.608333333333333
32.766666666666666,162,AV,1,0,0,56,2476.7673195544394,0.4,-13.106666666666667
25.716666666666665,239,AV,0,0,0,54,4577.590037133467,0.2,-5.208870001660204
10.75,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.3
28.383333333333333,251,AV,1,0,0,53,5003.647877951615,0.5,-14.191666666666666
8.283333333333333,4,AV,0,0,0,28,465.3670128771111,0.6,-5.61465248223174
32.75,26,AV,2,0,0,51,676.2529471816457,0.1,-3.2750000000000004
5.233333333333333,229,AV,0,0,0,9,4223.122456076251,0.3,-1.6410374854435865
12.633333333333333,282,AV,1,0,0,19,8475.089255911002,0.6,-7.579999999999999
17.4,39,AV,1,0,0,34,849.0657401736111,0.3,-5.22
30.916666666666668,258,AV,1,0,0,55,5721.231751015957,0.1,-3.091666666666667
13.083333333333334,167,AV,1,0,0,20,2561.5826276178027,0.6,-7.85
22.15,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.215
36.25,68,AV,1,0,0,61,1100.389953660579,0.2,-7.25
27.733333333333334,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.546666666666667
22.15,6,AV,1,0,0,45,491.0984231068265,0.2,-4.43
10.133333333333333,169,AV,0,0,0,32,2645.062412614309,0.1,-1.1267522071448923
34.36666666666667,264,AV,1,0,0,59,5912.288420941998,0.3,-10.31
34.583333333333336,12,AV,1,0,0,59,571.0932451196882,0.4,-13.833333333333336
21.083333333333332,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.1083333333333334
