travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.783333333333335,101,AV,2,0,0,35,1503.4428459110418,0.4,-9.513333333333334
24.683333333333334,255,AV,1,0,0,48,5590.116807812239,0.6,-14.809999999999999
33.03333333333333,99,AV,1,0,0,57,1485.5718097438446,0.5,-16.516666666666666
41.95,52,AV,1,0,0,69,946.1123250925148,0.4,-16.78
46.46666666666667,299,AV,1,0,0,81,20793.30768626012,0.1,-4.646666666666667
39.083333333333336,278,AV,1,0,0,63,8029.700924090037,0.3,-11.725
21.516666666666666,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.151666666666667
48.6,157,AV,2,0,0,96,2411.397471856681,0.2,-9.72
24.216666666666665,23,AV,1,0,0,48,646.5589615252754,0.4,-9.686666666666667
45.06666666666667,40,AV,1,0,0,79,857.6590975250949,0.1,-4.506666666666667
32.6,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.2600000000000002
29.533333333333335,239,AV,1,0,0,54,4577.590037133467,0.3,-8.86
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6847733335915048
28.05,251,AV,1,0,0,53,5003.647877951615,0.9,-25.245
14.183333333333334,4,AV,1,0,0,28,465.3670128771111,0.3,-4.255
26.483333333333334,26,AV,1,0,0,51,676.2529471816457,1.0,-26.483333333333334
5.25,229,AV,0,0,0,9,4223.122456076251,0.3,-1.6460374854435864
12.7,282,AV,1,0,0,19,8475.089255911002,0.1,-1.27
13.633333333333333,39,AV,0,0,0,34,849.0657401736111,0.5,-7.169996197944961
34.5,258,AV,2,0,0,55,5721.231751015957,1.0,-34.5
12.9,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.29
21.1,116,AV,1,0,0,42,1716.9764066453156,0.7,-14.77
38.45,68,AV,2,0,0,61,1100.389953660579,0.1,-3.8450000000000006
27.233333333333334,179,AV,1,0,0,51,2818.3733061874163,0.6,-16.34
21.616666666666667,6,AV,1,0,0,45,491.0984231068265,0.4,-8.646666666666667
16.516666666666666,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6516666666666666
33.68333333333333,264,AV,1,0,0,59,5912.288420941998,0.2,-6.736666666666666
34.28333333333333,12,AV,1,0,0,59,571.0932451196882,0.2,-6.8566666666666665
20.166666666666668,93,AV,1,0,0,40,1434.4967426379471,0.4,-8.066666666666668
13.833333333333334,297,AV,0,0,0,34,17693.100214811147,0.8,-11.083622428876666
25.633333333333333,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.253333333333334
23.05,22,AV,1,0,0,45,640.5426603936758,0.3,-6.915
17.966666666666665,166,AV,1,0,0,33,2553.8725848963804,0.7,-12.576666666666664
36.56666666666667,245,AV,1,0,0,61,4689.4303597647895,0.4,-14.626666666666669
43.46666666666667,0,AV,2,0,0,64,417.8295094645922,0.2,-8.693333333333333
18.766666666666666,242,AV,0,0,0,45,4635.813442599864,0.2,-3.818046895195683
18.95,79,AV,1,0,0,40,1260.3927948639828,0.9,-17.055
35.45,244,AV,1,0,0,60,4687.914961676448,0.6,-21.27
24.633333333333333,32,AV,1,0,0,48,806.3598325453933,0.8,-19.706666666666667
15.183333333333334,215,AV,0,0,0,39,3742.7752140142647,0.4,-6.153487759620196
37.916666666666664,91,AV,1,0,0,63,1405.7852601227096,0.4,-15.166666666666666
21.233333333333334,102,AV,1,0,0,43,1509.578116022191,0.1,-2.1233333333333335
12.7,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.8099999999999996
35.75,226,AV,1,0,0,60,4116.183110063293,0.2,-7.15
28.816666666666666,147,AV,1,0,0,52,2276.662146114732,0.4,-11.526666666666667
31.283333333333335,89,AV,1,0,0,55,1348.5865378412918,0.4,-12.513333333333335
26.1,262,AV,1,0,0,51,5899.132481879994,0.4,-10.440000000000001
25.8,217,AV,0,0,0,53,3759.463069718096,0.3,-7.819798629335251
31.516666666666666,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.303333333333334
41.53333333333333,143,AV,1,0,0,67,2212.8825544422834,0.3,-12.459999999999999
36.85,63,AV,1,0,0,61,1046.6558973464134,0.5,-18.425
41.016666666666666,8,AV,1,0,0,65,541.9839687696077,0.3,-12.305
23.083333333333332,33,AV,2,0,0,9,807.7368269013535,0.3,-6.925
30.833333333333332,100,AV,0,0,0,58,1490.1599361877834,0.8,-24.867987338840607
31.216666666666665,56,AV,1,0,0,55,968.7072844723906,0.1,-3.1216666666666666
28.033333333333335,19,AV,1,0,0,53,626.2908344343901,0.4,-11.213333333333335
16.05,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6050000000000002
42.96666666666667,73,AV,1,0,0,71,1135.438045570021,0.4,-17.186666666666667
30.716666666666665,95,AV,2,0,0,39,1457.5875839824732,0.1,-3.0716666666666668
21.083333333333332,121,AV,1,0,0,39,1836.3970218708375,0.4,-8.433333333333334
37.28333333333333,256,AV,1,0,0,62,5611.673516276995,0.1,-3.7283333333333335
18.383333333333333,287,AV,1,0,0,39,10751.672106064549,0.3,-5.515
15.016666666666667,193,AV,1,0,0,23,3064.640983136323,0.4,-6.006666666666668
41.916666666666664,270,AV,2,0,0,55,6709.13861087917,0.1,-4.191666666666666
