travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.05,101,AV,1,0,0,35,1503.4428459110418,0.5,-8.525
27.533333333333335,255,AV,0,0,0,48,5590.116807812239,0.4,-11.066999474903177
32.8,99,AV,1,0,0,57,1485.5718097438446,0.5,-16.4
40.85,52,AV,1,0,0,69,946.1123250925148,0.6,-24.51
45.483333333333334,299,AV,1,0,0,81,20793.30768626012,0.3,-13.645
38.11666666666667,278,AV,1,0,0,63,8029.700924090037,0.8,-30.493333333333336
22.216666666666665,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2216666666666667
46.55,157,AV,1,0,0,96,2411.397471856681,0.9,-41.894999999999996
25.7,23,AV,0,0,0,48,646.5589615252754,0.4,-10.743994806122988
51.65,40,AV,0,0,0,79,857.6590975250949,0.1,-5.514789328727108
31.766666666666666,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.1766666666666667
28.916666666666668,239,AV,1,0,0,54,4577.590037133467,0.2,-5.783333333333334
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6831066669248381
27.4,251,AV,1,0,0,53,5003.647877951615,0.5,-13.7
14.333333333333334,4,AV,1,0,0,28,465.3670128771111,0.3,-4.3
34.43333333333333,26,AV,0,0,0,51,676.2529471816457,0.2,-7.330287653828765
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.3,-6.995
12.683333333333334,282,AV,1,0,0,19,8475.089255911002,0.3,-3.8049999999999997
17.283333333333335,39,AV,1,0,0,34,849.0657401736111,0.3,-5.1850000000000005
29.85,258,AV,1,0,0,55,5721.231751015957,0.6,-17.91
13.066666666666666,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.533333333333333
21.483333333333334,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.296666666666667
34.93333333333333,68,AV,1,0,0,61,1100.389953660579,0.2,-6.986666666666666
26.083333333333332,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.6083333333333334
22.2,6,AV,1,0,0,45,491.0984231068265,0.1,-2.22
16.016666666666666,169,AV,1,0,0,32,2645.062412614309,0.3,-4.805
33.15,264,AV,1,0,0,59,5912.288420941998,0.1,-3.315
33.983333333333334,12,AV,1,0,0,59,571.0932451196882,0.9,-30.585
20.666666666666668,93,AV,0,0,0,40,1434.4967426379471,0.6,-12.609132576661219
18.5,297,AV,1,0,0,34,17693.100214811147,0.1,-1.85
29.35,187,AV,0,0,0,49,2909.8477340427667,0.3,-8.908098178124666
23.033333333333335,22,AV,1,0,0,45,640.5426603936758,0.3,-6.91
18.05,166,AV,1,0,0,33,2553.8725848963804,0.6,-10.83
36.38333333333333,245,AV,1,0,0,61,4689.4303597647895,0.6,-21.83
38.9,0,AV,1,0,0,64,417.8295094645922,0.3,-11.67
22.283333333333335,242,AV,0,0,0,45,4635.813442599864,0.2,-4.521380228529017
19.566666666666666,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9566666666666668
