travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.666666666666668,101,AV,1,0,0,35,1503.4428459110418,0.5,-8.333333333333334
24.733333333333334,255,AV,1,0,0,48,5590.116807812239,0.2,-4.946666666666667
33.61666666666667,99,AV,1,0,0,57,1485.5718097438446,0.7,-23.531666666666666
41.88333333333333,52,AV,1,0,0,69,946.1123250925148,0.5,-20.941666666666666
46.85,299,AV,1,0,0,81,20793.30768626012,0.1,-4.6850000000000005
41.516666666666666,278,AV,0,0,0,63,8029.700924090037,0.1,-4.189027958554882
22.0,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.4
48.016666666666666,157,AV,0,0,0,96,2411.397471856681,0.9,-43.33940918741157
23.683333333333334,23,AV,1,0,0,48,646.5589615252754,0.5,-11.841666666666667
45.13333333333333,40,AV,1,0,0,79,857.6590975250949,0.4,-18.053333333333335
32.78333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.556666666666667
32.6,239,AV,0,0,0,54,4577.590037133467,0.1,-3.32553666832687
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.4,-2.164773333591505
28.366666666666667,251,AV,1,0,0,53,5003.647877951615,0.4,-11.346666666666668
14.766666666666667,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4766666666666668
26.8,26,AV,1,0,0,51,676.2529471816457,0.3,-8.04
12.533333333333333,229,AV,1,0,0,9,4223.122456076251,0.2,-2.506666666666667
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.9,-11.49
11.933333333333334,39,AV,0,0,0,34,849.0657401736111,0.1,-1.5466628646116276
31.45,258,AV,1,0,0,55,5721.231751015957,0.7,-22.014999999999997
13.266666666666667,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6533333333333338
22.233333333333334,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.446666666666667
36.11666666666667,68,AV,1,0,0,61,1100.389953660579,0.8,-28.893333333333334
