travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.283333333333335,101,AV,1,0,0,35,1503.4428459110418,0.3,-5.1850000000000005
24.133333333333333,255,AV,0,0,0,48,5590.116807812239,0.6,-14.53366614156984
35.016666666666666,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.003333333333334
44.8,52,AV,1,0,0,69,946.1123250925148,0.2,-8.959999999999999
49.46666666666667,299,AV,1,0,0,81,20793.30768626012,0.1,-4.946666666666667
41.35,278,AV,1,0,0,63,8029.700924090037,0.4,-16.540000000000003
23.15,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.315
50.86666666666667,157,AV,1,0,0,96,2411.397471856681,0.1,-5.086666666666667
25.45,23,AV,1,0,0,48,646.5589615252754,1.0,-25.45
48.233333333333334,40,AV,1,0,0,79,857.6590975250949,0.3,-14.469999999999999
34.333333333333336,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.866666666666667
31.066666666666666,239,AV,1,0,0,54,4577.590037133467,0.1,-3.106666666666667
19.583333333333332,106,AV,2,0,0,12,1567.0706205360798,0.2,-3.9166666666666665
29.433333333333334,251,AV,1,0,0,53,5003.647877951615,0.6,-17.66
23.066666666666666,4,AV,2,0,0,28,465.3670128771111,0.3,-6.92
27.783333333333335,26,AV,1,0,0,51,676.2529471816457,0.3,-8.335
12.916666666666666,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2916666666666667
12.916666666666666,282,AV,1,0,0,19,8475.089255911002,0.6,-7.749999999999999
18.083333333333332,39,AV,1,0,0,34,849.0657401736111,0.1,-1.8083333333333333
32.31666666666667,258,AV,1,0,0,55,5721.231751015957,0.3,-9.695
13.216666666666667,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.286666666666667
22.016666666666666,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.2016666666666667
38.166666666666664,68,AV,1,0,0,61,1100.389953660579,0.1,-3.8166666666666664
27.866666666666667,179,AV,1,0,0,51,2818.3733061874163,0.6,-16.72
23.116666666666667,6,AV,1,0,0,45,491.0984231068265,0.4,-9.246666666666668
10.4,169,AV,0,0,0,32,2645.062412614309,0.4,-4.2734188738115595
35.7,264,AV,1,0,0,59,5912.288420941998,0.1,-3.5700000000000003
36.1,12,AV,0,0,0,59,571.0932451196882,0.8,-29.40530826194088
21.366666666666667,93,AV,1,0,0,40,1434.4967426379471,1.0,-21.366666666666667
19.05,297,AV,1,0,0,34,17693.100214811147,0.6,-11.43
26.65,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.665
24.8,22,AV,1,0,0,45,640.5426603936758,0.2,-4.960000000000001
18.466666666666665,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8466666666666667
39.11666666666667,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.47
42.266666666666666,0,AV,1,0,0,64,417.8295094645922,0.1,-4.226666666666667
23.466666666666665,242,AV,1,0,0,45,4635.813442599864,0.4,-9.386666666666667
18.75,79,AV,0,0,0,40,1260.3927948639828,0.2,-3.988021036951719
37.833333333333336,244,AV,1,0,0,60,4687.914961676448,0.2,-7.566666666666667
25.916666666666668,32,AV,1,0,0,48,806.3598325453933,0.6,-15.55
18.85,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.7700000000000005
40.53333333333333,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.053333333333334
22.516666666666666,102,AV,1,0,0,43,1509.578116022191,0.3,-6.755
13.066666666666666,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.3066666666666666
37.75,226,AV,1,0,0,60,4116.183110063293,0.4,-15.100000000000001
30.15,147,AV,1,0,0,52,2276.662146114732,0.8,-24.12
33.916666666666664,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.3916666666666666
27.783333333333335,262,AV,1,0,0,51,5899.132481879994,0.4,-11.113333333333335
31.116666666666667,217,AV,0,0,0,53,3759.463069718096,0.4,-12.526465296001918
33.31666666666667,153,AV,1,0,0,55,2337.3116255789537,0.3,-9.995000000000001
44.56666666666667,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.456666666666667
39.2,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.9200000000000004
44.06666666666667,8,AV,1,0,0,65,541.9839687696077,0.5,-22.033333333333335
12.65,33,AV,1,0,0,9,807.7368269013535,0.5,-6.325
35.583333333333336,100,AV,2,0,0,58,1490.1599361877834,0.1,-3.5583333333333336
33.0,56,AV,1,0,0,55,968.7072844723906,0.2,-6.6000000000000005
29.2,19,AV,1,0,0,53,626.2908344343901,0.2,-5.84
16.2,81,AV,1,0,0,22,1261.43865123121,0.2,-3.24
45.85,73,AV,1,0,0,71,1135.438045570021,0.2,-9.17
15.433333333333334,95,AV,0,0,0,39,1457.5875839824732,0.1,-1.7491528691860807
22.25,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.675
40.38333333333333,256,AV,1,0,0,62,5611.673516276995,0.4,-16.153333333333332
19.633333333333333,287,AV,1,0,0,39,10751.672106064549,0.9,-17.67
15.066666666666666,193,AV,1,0,0,23,3064.640983136323,0.2,-3.0133333333333336
33.0,270,AV,0,0,0,55,6709.13861087917,0.1,-3.3447151292288906
40.583333333333336,133,AV,1,0,0,64,2044.1603053436156,0.3,-12.175
28.566666666666666,275,AV,1,0,0,51,7336.658338656486,0.5,-14.283333333333333
8.416666666666666,172,AV,0,0,0,29,2744.255474143275,0.3,-2.6343192681317893
19.683333333333334,206,AV,1,0,0,39,3438.9188747307694,0.5,-9.841666666666667
40.5,97,AV,1,0,0,63,1474.5167950508735,0.3,-12.15
48.1,3,AV,1,0,0,78,457.16351791608827,0.1,-4.8100000000000005
35.31666666666667,7,AV,2,0,0,50,508.6019702527906,0.2,-7.063333333333334
20.866666666666667,246,AV,1,0,0,41,4818.617258984985,0.1,-2.086666666666667
35.03333333333333,66,AV,1,0,0,57,1089.3140785512585,0.7,-24.52333333333333
35.083333333333336,254,AV,1,0,0,57,5557.427333357366,0.3,-10.525
25.85,90,AV,0,0,0,48,1365.417472605012,0.2,-5.389713022587624
19.35,27,AV,1,0,0,37,720.4688823460104,0.3,-5.805000000000001
35.233333333333334,189,AV,1,0,0,57,2965.4163440895786,0.8,-28.186666666666667
16.566666666666666,250,AV,1,0,0,33,4967.653125719208,0.2,-3.3133333333333335
40.36666666666667,252,AV,1,0,0,61,5144.150368411208,0.4,-16.14666666666667
27.433333333333334,85,AV,1,0,0,49,1282.6858023855964,0.1,-2.7433333333333336
50.03333333333333,51,AV,1,0,0,92,943.1907669438916,0.3,-15.009999999999998
15.833333333333334,42,AV,1,0,0,33,870.7377108213431,0.2,-3.166666666666667
26.766666666666666,149,AV,1,0,0,48,2294.767722006211,0.2,-5.3533333333333335
35.28333333333333,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.5283333333333333
19.783333333333335,160,AV,1,0,0,40,2436.431929205765,0.1,-1.9783333333333335
43.766666666666666,291,AV,1,0,0,68,11515.391842589095,0.7,-30.636666666666663
44.516666666666666,113,AV,1,0,0,68,1635.9686818612918,0.8,-35.61333333333334
43.016666666666666,120,AV,1,0,0,66,1809.16611953512,0.2,-8.603333333333333
49.483333333333334,203,AV,1,0,0,85,3382.383844415393,0.1,-4.948333333333334
45.483333333333334,98,AV,1,0,0,70,1474.807688008607,0.1,-4.548333333333334
34.733333333333334,28,AV,1,0,0,56,736.5379020629116,1.0,-34.733333333333334
26.233333333333334,257,AV,1,0,0,49,5702.891177591027,0.4,-10.493333333333334
24.9,159,AV,2,0,0,37,2421.0391237858234,0.3,-7.469999999999999
19.416666666666668,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.9416666666666669
6.633333333333334,237,AV,0,0,0,25,4559.760277629775,0.7,-4.709126265797744
13.533333333333333,86,AV,0,0,0,37,1293.252850487379,0.6,-8.351973198347824
36.7,170,AV,1,0,0,56,2667.9339807116767,1.0,-36.7
19.216666666666665,49,AV,1,0,0,39,932.0432837729122,0.5,-9.608333333333333
49.516666666666666,186,AV,1,0,0,79,2909.5116230827134,0.1,-4.951666666666667
32.766666666666666,103,AV,1,0,0,54,1527.6889462703334,0.1,-3.276666666666667
44.833333333333336,44,AV,1,0,0,68,877.2934597877683,0.3,-13.450000000000001
43.46666666666667,30,AV,1,0,0,66,777.0630287344238,0.5,-21.733333333333334
34.35,82,AV,0,0,0,58,1265.4739572733297,1.0,-34.58706532898267
16.983333333333334,50,AV,0,0,0,40,938.3100494872764,0.2,-3.716390408476669
33.916666666666664,138,AV,1,0,0,55,2105.159940183184,0.1,-3.3916666666666666
50.36666666666667,92,AV,1,0,0,79,1434.2863071033526,0.1,-5.036666666666667
32.81666666666667,71,AV,1,0,0,54,1117.0806745336297,0.4,-13.126666666666669
48.983333333333334,273,AV,1,0,0,79,7099.697064525982,0.2,-9.796666666666667
29.283333333333335,41,AV,0,0,0,51,861.805442805673,0.8,-23.77477307804338
39.18333333333333,267,AV,1,0,0,60,6427.339783247283,0.2,-7.836666666666666
28.683333333333334,148,AV,1,0,0,51,2280.385817754286,0.7,-20.078333333333333
44.6,174,AV,1,0,0,67,2753.3979495063454,0.4,-17.84
36.95,115,AV,1,0,0,59,1703.2333497257905,0.4,-14.780000000000001
10.7,80,AV,0,0,0,28,1260.6549751070208,0.1,-1.3079715353715493
42.11666666666667,241,AV,1,0,0,66,4630.913868273173,0.8,-33.693333333333335
42.0,216,AV,1,0,0,65,3758.845856207275,0.3,-12.6
8.183333333333334,140,AV,0,0,0,27,2137.1188228190404,0.4,-3.4137092435526233
17.033333333333335,57,AV,1,0,0,34,969.457736312404,0.4,-6.813333333333334
29.716666666666665,36,AV,2,0,0,46,818.0604611907775,0.1,-2.9716666666666667
51.53333333333333,290,AV,1,0,0,90,11185.875164713363,0.5,-25.766666666666666
25.75,150,AV,0,0,0,49,2302.618320259251,1.0,-25.880286464482843
40.38333333333333,185,AV,1,0,0,63,2891.134206742707,0.2,-8.076666666666666
14.983333333333333,207,AV,1,0,0,30,3465.4556083993225,1.0,-14.983333333333333
49.36666666666667,298,AV,1,0,0,71,19040.472291926453,0.4,-19.74666666666667
14.35,191,AV,1,0,0,25,2969.8754393798326,0.4,-5.74
37.666666666666664,178,AV,1,0,0,59,2815.231094880572,0.4,-15.066666666666666
35.56666666666667,183,AV,1,0,0,57,2857.712092786687,1.0,-35.56666666666667
45.416666666666664,35,AV,1,0,0,71,816.2772675203604,1.0,-45.416666666666664
24.95,171,AV,1,0,0,47,2675.3892374750885,0.2,-4.99
19.533333333333335,260,AV,1,0,0,35,5849.7981009167725,0.5,-9.766666666666667
11.6,195,AV,0,0,0,33,3119.7161673652217,0.3,-3.57616259425721
20.45,231,AV,0,0,0,45,4304.4895651906745,0.2,-4.1596946747010435
22.4,83,AV,1,0,0,43,1267.69032506861,0.1,-2.2399999999999998
14.716666666666667,127,AV,1,0,0,27,1921.5023446668008,1.0,-14.716666666666667
31.1,139,AV,1,0,0,54,2113.1349678504243,0.6,-18.66
19.7,182,AV,1,0,0,39,2853.537244729806,0.1,-1.97
21.216666666666665,225,AV,1,0,0,39,4113.319853961603,0.6,-12.729999999999999
30.733333333333334,263,AV,1,0,0,54,5911.733280178027,0.2,-6.146666666666667
34.016666666666666,31,AV,1,0,0,55,802.5586880039084,1.0,-34.016666666666666
39.61666666666667,259,AV,1,0,0,61,5807.233742044462,0.3,-11.885
31.95,70,AV,2,0,0,48,1111.987968807459,0.3,-9.584999999999999
48.18333333333333,29,AV,1,0,0,77,763.1985099142711,0.4,-19.273333333333333
41.03333333333333,177,AV,1,0,0,64,2797.307504072895,0.1,-4.1033333333333335
12.066666666666666,9,AV,1,0,0,21,546.8646928603165,0.7,-8.446666666666665
22.083333333333332,168,AV,0,0,0,46,2574.4307659940623,0.4,-8.949863948163895
23.233333333333334,188,AV,1,0,0,43,2946.490055333797,0.4,-9.293333333333335
15.3,212,AV,1,0,0,29,3539.477986656502,0.3,-4.59
41.46666666666667,292,AV,1,0,0,63,11861.36896338871,0.5,-20.733333333333334
28.566666666666666,213,AV,1,0,0,51,3608.770587345788,0.4,-11.426666666666668
46.0,269,AV,1,0,0,70,6563.608435155774,0.1,-4.6000000000000005
11.6,202,AV,1,0,0,16,3361.758609282253,0.2,-2.32
15.1,78,AV,1,0,0,28,1251.6500609663929,0.5,-7.55
29.133333333333333,59,AV,1,0,0,51,985.0802174553831,0.1,-2.9133333333333336
32.6,119,AV,0,0,0,55,1804.2001824470888,0.5,-16.466278666258145
17.15,211,AV,0,0,0,39,3523.1638559153366,0.1,-1.8001507373113812
12.233333333333333,272,AV,1,0,0,22,7081.334819999852,0.5,-6.116666666666666
37.88333333333333,58,AV,0,0,0,62,978.4447105201264,0.8,-30.61327571342673
39.483333333333334,118,AV,0,0,0,81,1794.439334206041,0.2,-8.063849805311328
47.53333333333333,67,AV,1,0,0,75,1097.8259349569896,0.1,-4.753333333333333
23.766666666666666,221,AV,1,0,0,43,3941.04555698938,0.2,-4.753333333333333
24.833333333333332,227,AV,1,0,0,46,4159.866430607663,0.1,-2.4833333333333334
44.53333333333333,277,AV,1,0,0,66,7958.958807233507,0.3,-13.36
38.21666666666667,289,AV,1,0,0,60,10838.007207066395,0.2,-7.643333333333334
23.45,123,AV,1,0,0,43,1869.7531794209297,0.2,-4.69
27.483333333333334,228,AV,0,0,0,49,4164.701887555128,0.6,-16.56203396740027
34.78333333333333,43,AV,1,0,0,56,873.8892656114449,0.6,-20.869999999999997
39.083333333333336,154,AV,0,0,0,96,2344.9936519099742,0.2,-7.944598782711268
40.5,261,AV,1,0,0,61,5882.279762541917,0.6,-24.3
47.25,249,AV,1,0,0,70,4951.479839002994,0.2,-9.450000000000001
30.333333333333332,2,AV,1,0,0,53,437.8567856598078,0.2,-6.066666666666666
17.2,210,AV,1,0,0,34,3520.054626539052,0.3,-5.159999999999999
30.266666666666666,117,AV,1,0,0,51,1718.6657268339234,0.3,-9.08
43.46666666666667,164,AV,1,0,0,66,2497.1975937909187,0.1,-4.346666666666667
32.28333333333333,145,AV,1,0,0,54,2222.040577514192,0.1,-3.2283333333333335
15.533333333333333,253,AV,1,0,0,31,5480.041794665195,0.2,-3.106666666666667
21.1,84,AV,1,0,0,41,1275.6237969650936,0.3,-6.33
18.316666666666666,296,AV,1,0,0,35,14754.343640924068,0.5,-9.158333333333333
35.31666666666667,55,AV,1,0,0,57,961.7772661313056,0.4,-14.126666666666669
36.78333333333333,124,AV,1,0,0,58,1888.2149669861096,0.2,-7.3566666666666665
28.633333333333333,218,AV,2,0,0,24,3778.090807703549,0.5,-14.316666666666666
10.766666666666667,94,AV,1,0,0,18,1444.5182772575097,0.5,-5.383333333333334
22.45,232,AV,1,0,0,43,4343.557359248321,0.4,-8.98
49.5,111,AV,1,0,0,82,1614.9573615816892,0.3,-14.85
31.233333333333334,285,AV,1,0,0,53,9280.176126726552,0.1,-3.1233333333333335
13.633333333333333,284,AV,1,0,0,23,8987.033628468456,0.8,-10.906666666666666
24.1,247,AV,1,0,0,45,4925.450001742355,0.2,-4.82
25.983333333333334,77,AV,1,0,0,47,1249.5878531833848,0.2,-5.196666666666667
22.133333333333333,280,AV,0,0,0,46,8331.964781214912,0.2,-4.462672579782907
16.883333333333333,60,AV,1,0,0,31,985.8695826897422,0.1,-1.6883333333333335
36.266666666666666,14,AV,1,0,0,57,586.3474640105957,0.1,-3.626666666666667
40.31666666666667,114,AV,1,0,0,62,1691.6338586686718,0.4,-16.12666666666667
47.5,24,AV,1,0,0,78,650.412147456106,0.5,-23.75
30.3,271,AV,1,0,0,53,6783.106781750961,0.2,-6.0600000000000005
38.05,48,AV,1,0,0,59,931.9887487728153,0.9,-34.245
18.766666666666666,87,AV,1,0,0,37,1297.4303329633815,0.1,-1.8766666666666667
41.18333333333333,276,AV,1,0,0,64,7912.643587116454,0.1,-4.118333333333333
33.583333333333336,230,AV,1,0,0,52,4227.85786318916,0.1,-3.358333333333334
29.566666666666666,107,AV,1,0,0,51,1572.8756307612184,0.5,-14.783333333333333
5.016666666666667,125,AV,0,0,0,8,1899.102970895097,0.2,-1.161302650741437
32.96666666666667,209,AV,1,0,0,54,3487.44186130441,0.1,-3.296666666666667
25.433333333333334,137,AV,1,0,0,46,2088.64210540395,0.2,-5.086666666666667
