travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.766666666666667,101,AV,0,0,0,35,1503.4428459110418,0.5,-6.082875338415814
25.866666666666667,255,AV,0,0,0,48,5590.116807812239,1.0,-25.92033280823651
33.9,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.78
42.11666666666667,52,AV,2,0,0,69,946.1123250925148,0.1,-4.211666666666667
46.55,299,AV,1,0,0,81,20793.30768626012,0.3,-13.964999999999998
43.233333333333334,278,AV,0,0,0,63,8029.700924090037,0.2,-8.684027958554882
22.833333333333332,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.566666666666666
48.11666666666667,157,AV,1,0,0,96,2411.397471856681,0.8,-38.49333333333334
24.283333333333335,23,AV,1,0,0,48,646.5589615252754,0.4,-9.713333333333335
45.56666666666667,40,AV,1,0,0,79,857.6590975250949,0.1,-4.5566666666666675
32.78333333333333,162,AV,1,0,0,56,2476.7673195544394,0.3,-9.834999999999999
29.8,239,AV,1,0,0,54,4577.590037133467,0.2,-5.960000000000001
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.4,-2.164773333591505
28.433333333333334,251,AV,1,0,0,53,5003.647877951615,0.6,-17.06
14.566666666666666,4,AV,1,0,0,28,465.3670128771111,0.3,-4.37
26.35,26,AV,1,0,0,51,676.2529471816457,0.4,-10.540000000000001
12.833333333333334,229,AV,1,0,0,9,4223.122456076251,0.6,-7.7
12.966666666666667,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5933333333333337
17.516666666666666,39,AV,1,0,0,34,849.0657401736111,0.3,-5.255
32.666666666666664,258,AV,0,0,0,55,5721.231751015957,0.1,-3.319102927432843
23.316666666666666,167,AV,2,0,0,20,2561.5826276178027,0.2,-4.663333333333333
21.616666666666667,116,AV,1,0,0,42,1716.9764066453156,0.7,-15.131666666666666
36.6,68,AV,1,0,0,61,1100.389953660579,0.3,-10.98
34.45,179,AV,2,0,0,51,2818.3733061874163,0.5,-17.225
22.033333333333335,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2033333333333336
16.3,169,AV,1,0,0,32,2645.062412614309,0.4,-6.5200000000000005
37.86666666666667,264,AV,0,0,0,59,5912.288420941998,0.2,-7.624075106846508
35.13333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.5133333333333336
20.783333333333335,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.235
18.516666666666666,297,AV,1,0,0,34,17693.100214811147,0.2,-3.703333333333333
27.533333333333335,187,AV,0,0,0,49,2909.8477340427667,0.2,-5.609764844791335
23.666666666666668,22,AV,1,0,0,45,640.5426603936758,0.2,-4.733333333333333
18.766666666666666,166,AV,1,0,0,33,2553.8725848963804,0.7,-13.136666666666665
37.88333333333333,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.365
43.233333333333334,0,AV,0,0,0,64,417.8295094645922,0.6,-26.657996199896033
22.8,242,AV,1,0,0,45,4635.813442599864,0.4,-9.120000000000001
19.533333333333335,79,AV,1,0,0,40,1260.3927948639828,0.3,-5.86
36.166666666666664,244,AV,1,0,0,60,4687.914961676448,0.3,-10.85
24.9,32,AV,1,0,0,48,806.3598325453933,0.2,-4.98
18.383333333333333,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.6766666666666667
38.516666666666666,91,AV,1,0,0,63,1405.7852601227096,0.2,-7.703333333333333
20.65,102,AV,0,0,0,43,1509.578116022191,0.6,-12.588731020816937
8.266666666666667,214,AV,0,0,0,27,3628.2404526711953,0.3,-2.5626847073432337
36.11666666666667,226,AV,1,0,0,60,4116.183110063293,0.1,-3.611666666666667
29.166666666666668,147,AV,1,0,0,52,2276.662146114732,0.1,-2.916666666666667
32.2,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.66
26.333333333333332,262,AV,1,0,0,51,5899.132481879994,0.3,-7.8999999999999995
30.35,217,AV,1,0,0,53,3759.463069718096,0.6,-18.21
31.533333333333335,153,AV,1,0,0,55,2337.3116255789537,0.3,-9.46
42.333333333333336,143,AV,1,0,0,67,2212.8825544422834,0.5,-21.166666666666668
37.416666666666664,63,AV,1,0,0,61,1046.6558973464134,0.6,-22.45
42.3,8,AV,1,0,0,65,541.9839687696077,0.2,-8.459999999999999
12.483333333333333,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2483333333333333
35.666666666666664,100,AV,2,0,0,58,1490.1599361877834,0.1,-3.5666666666666664
32.733333333333334,56,AV,0,0,0,55,968.7072844723906,0.3,-10.129691074702093
29.05,19,AV,1,0,0,53,626.2908344343901,0.9,-26.145
16.133333333333333,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6133333333333333
43.416666666666664,73,AV,1,0,0,71,1135.438045570021,0.3,-13.024999999999999
18.966666666666665,95,AV,0,0,0,39,1457.5875839824732,0.2,-3.9991528691860805
21.666666666666668,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.333333333333334
38.71666666666667,256,AV,1,0,0,62,5611.673516276995,0.1,-3.871666666666667
19.15,287,AV,1,0,0,39,10751.672106064549,0.1,-1.915
15.1,193,AV,1,0,0,23,3064.640983136323,0.2,-3.02
33.983333333333334,270,AV,1,0,0,55,6709.13861087917,0.2,-6.796666666666667
38.96666666666667,133,AV,1,0,0,64,2044.1603053436156,0.2,-7.793333333333334
35.733333333333334,275,AV,2,0,0,51,7336.658338656486,0.2,-7.146666666666667
10.133333333333333,172,AV,0,0,0,29,2744.255474143275,0.5,-5.175985934798456
18.5,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.7
41.25,97,AV,0,0,0,63,1474.5167950508735,0.2,-8.453456482155328
45.233333333333334,3,AV,1,0,0,78,457.16351791608827,0.2,-9.046666666666667
27.483333333333334,7,AV,1,0,0,50,508.6019702527906,0.6,-16.49
20.483333333333334,246,AV,1,0,0,41,4818.617258984985,0.3,-6.1450000000000005
34.43333333333333,66,AV,0,0,0,57,1089.3140785512585,0.4,-14.048735998099207
33.81666666666667,254,AV,1,0,0,57,5557.427333357366,0.4,-13.526666666666669
25.766666666666666,90,AV,1,0,0,48,1365.417472605012,0.5,-12.883333333333333
15.466666666666667,27,AV,0,0,0,37,720.4688823460104,0.2,-3.5097288326408567
33.75,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.375
16.0,250,AV,1,0,0,33,4967.653125719208,0.1,-1.6
38.96666666666667,252,AV,1,0,0,61,5144.150368411208,0.6,-23.38
26.0,85,AV,1,0,0,49,1282.6858023855964,0.2,-5.2
47.166666666666664,51,AV,1,0,0,92,943.1907669438916,0.1,-4.716666666666667
15.95,42,AV,1,0,0,33,870.7377108213431,0.3,-4.784999999999999
26.116666666666667,149,AV,1,0,0,48,2294.767722006211,0.3,-7.835
33.95,141,AV,1,0,0,57,2139.4702648744856,0.6,-20.37
19.383333333333333,160,AV,1,0,0,40,2436.431929205765,0.1,-1.9383333333333335
41.81666666666667,291,AV,1,0,0,68,11515.391842589095,0.1,-4.1816666666666675
42.35,113,AV,1,0,0,68,1635.9686818612918,0.9,-38.115
40.95,120,AV,1,0,0,66,1809.16611953512,0.2,-8.190000000000001
46.81666666666667,203,AV,1,0,0,85,3382.383844415393,0.6,-28.09
