travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.6,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7600000000000002
33.1,255,AV,2,0,0,48,5590.116807812239,0.3,-9.93
35.5,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.1000000000000005
42.15,52,AV,2,0,0,69,946.1123250925148,0.6,-25.29
47.45,299,AV,1,0,0,81,20793.30768626012,0.2,-9.49
25.616666666666667,278,AV,0,0,0,63,8029.700924090037,0.4,-10.284027958554883
24.933333333333334,199,AV,1,0,0,46,3257.3450634265246,0.4,-9.973333333333334
30.366666666666667,157,AV,0,0,0,96,2411.397471856681,0.3,-9.234409187411568
15.1,23,AV,0,0,0,48,646.5589615252754,0.1,-1.973994806122987
46.86666666666667,40,AV,1,0,0,79,857.6590975250949,0.1,-4.6866666666666665
34.916666666666664,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.983333333333333
34.416666666666664,239,AV,2,0,0,54,4577.590037133467,0.5,-17.208333333333332
10.8,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.16
32.86666666666667,251,AV,2,0,0,53,5003.647877951615,0.1,-3.286666666666667
15.383333333333333,4,AV,1,0,0,28,465.3670128771111,0.9,-13.845
16.916666666666668,26,AV,0,0,0,51,676.2529471816457,1.0,-17.360287653828767
5.2,229,AV,0,0,0,9,4223.122456076251,0.6,-3.191037485443587
12.816666666666666,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2816666666666667
18.816666666666666,39,AV,1,0,0,34,849.0657401736111,0.3,-5.645
33.85,258,AV,1,0,0,55,5721.231751015957,0.2,-6.7700000000000005
6.733333333333333,167,AV,0,0,0,20,2561.5826276178027,0.3,-2.1371150978170834
23.216666666666665,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.929999999999998
38.2,68,AV,2,0,0,61,1100.389953660579,0.8,-30.560000000000002
29.416666666666668,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.883333333333334
24.633333333333333,6,AV,1,0,0,45,491.0984231068265,0.4,-9.853333333333333
17.416666666666668,169,AV,1,0,0,32,2645.062412614309,0.1,-1.741666666666667
37.2,264,AV,1,0,0,59,5912.288420941998,0.6,-22.32
21.933333333333334,12,AV,0,0,0,59,571.0932451196882,0.4,-9.298641595274212
29.666666666666668,93,AV,2,0,0,40,1434.4967426379471,0.2,-5.933333333333334
8.616666666666667,297,AV,0,0,0,34,17693.100214811147,0.5,-4.325289095543331
27.866666666666667,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.573333333333334
25.9,22,AV,1,0,0,45,640.5426603936758,0.5,-12.95
19.083333333333332,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.8166666666666664
39.766666666666666,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.953333333333333
42.15,0,AV,1,0,0,64,417.8295094645922,0.4,-16.86
24.85,242,AV,1,0,0,45,4635.813442599864,1.0,-24.85
21.9,79,AV,1,0,0,40,1260.3927948639828,0.5,-10.95
38.63333333333333,244,AV,1,0,0,60,4687.914961676448,0.5,-19.316666666666666
27.266666666666666,32,AV,1,0,0,48,806.3598325453933,0.5,-13.633333333333333
19.816666666666666,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.944999999999999
40.86666666666667,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.26
31.016666666666666,102,AV,2,0,0,43,1509.578116022191,0.2,-6.203333333333333
12.966666666666667,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.779999999999999
