travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.05,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.82
25.45,255,AV,1,0,0,48,5590.116807812239,0.4,-10.18
34.21666666666667,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.843333333333334
43.3,52,AV,1,0,0,69,946.1123250925148,0.1,-4.33
48.333333333333336,299,AV,1,0,0,81,20793.30768626012,0.8,-38.66666666666667
40.3,278,AV,1,0,0,63,8029.700924090037,0.1,-4.03
22.883333333333333,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.864999999999999
49.13333333333333,157,AV,2,0,0,96,2411.397471856681,0.2,-9.826666666666668
24.133333333333333,23,AV,1,0,0,48,646.5589615252754,0.2,-4.826666666666667
46.61666666666667,40,AV,1,0,0,79,857.6590975250949,0.2,-9.323333333333334
33.233333333333334,162,AV,1,0,0,56,2476.7673195544394,0.3,-9.97
32.56666666666667,239,AV,0,0,0,54,4577.590037133467,0.2,-6.578870001660205
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.174773333591505
29.133333333333333,251,AV,1,0,0,53,5003.647877951615,0.6,-17.48
14.683333333333334,4,AV,1,0,0,28,465.3670128771111,0.6,-8.81
26.733333333333334,26,AV,1,0,0,51,676.2529471816457,0.1,-2.673333333333334
12.55,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2550000000000001
12.933333333333334,282,AV,1,0,0,19,8475.089255911002,0.2,-2.586666666666667
17.766666666666666,39,AV,1,0,0,34,849.0657401736111,0.2,-3.5533333333333332
31.55,258,AV,1,0,0,55,5721.231751015957,0.6,-18.93
6.716666666666667,167,AV,0,0,0,20,2561.5826276178027,0.2,-1.4604484311504167
22.083333333333332,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.416666666666667
37.31666666666667,68,AV,1,0,0,61,1100.389953660579,0.2,-7.463333333333335
27.6,179,AV,1,0,0,51,2818.3733061874163,0.7,-19.32
22.266666666666666,6,AV,1,0,0,45,491.0984231068265,0.8,-17.813333333333333
16.9,169,AV,1,0,0,32,2645.062412614309,0.7,-11.829999999999998
35.25,264,AV,1,0,0,59,5912.288420941998,0.1,-3.5250000000000004
35.666666666666664,12,AV,1,0,0,59,571.0932451196882,0.4,-14.266666666666666
20.95,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.095
18.583333333333332,297,AV,1,0,0,34,17693.100214811147,0.5,-9.291666666666666
26.216666666666665,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.6216666666666666
23.816666666666666,22,AV,1,0,0,45,640.5426603936758,0.4,-9.526666666666667
31.366666666666667,166,AV,2,0,0,33,2553.8725848963804,0.1,-3.1366666666666667
38.36666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.673333333333334
44.93333333333333,0,AV,0,0,0,64,417.8295094645922,0.1,-5.211329533229365
22.216666666666665,242,AV,0,0,0,45,4635.813442599864,0.3,-6.729713561862349
20.133333333333333,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.04
36.88333333333333,244,AV,1,0,0,60,4687.914961676448,0.1,-3.6883333333333335
24.8,32,AV,1,0,0,48,806.3598325453933,0.7,-17.36
18.633333333333333,215,AV,1,0,0,39,3742.7752140142647,0.5,-9.316666666666666
39.45,91,AV,1,0,0,63,1405.7852601227096,0.4,-15.780000000000001
22.116666666666667,102,AV,1,0,0,43,1509.578116022191,0.1,-2.211666666666667
13.15,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.945
36.85,226,AV,1,0,0,60,4116.183110063293,0.4,-14.740000000000002
29.733333333333334,147,AV,1,0,0,52,2276.662146114732,0.3,-8.92
32.38333333333333,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.2383333333333333
26.783333333333335,262,AV,1,0,0,51,5899.132481879994,0.3,-8.035
31.4,217,AV,1,0,0,53,3759.463069718096,0.5,-15.7
31.833333333333332,153,AV,1,0,0,55,2337.3116255789537,0.6,-19.099999999999998
42.516666666666666,143,AV,1,0,0,67,2212.8825544422834,0.5,-21.258333333333333
41.416666666666664,63,AV,0,0,0,61,1046.6558973464134,0.8,-33.419960486307474
42.38333333333333,8,AV,1,0,0,65,541.9839687696077,0.2,-8.476666666666667
12.716666666666667,33,AV,1,0,0,9,807.7368269013535,0.4,-5.086666666666667
39.583333333333336,100,AV,0,0,0,58,1490.1599361877834,0.6,-23.95132067217394
32.05,56,AV,1,0,0,55,968.7072844723906,0.4,-12.82
29.0,19,AV,1,0,0,53,626.2908344343901,0.2,-5.800000000000001
16.233333333333334,81,AV,1,0,0,22,1261.43865123121,0.5,-8.116666666666667
44.1,73,AV,1,0,0,71,1135.438045570021,0.3,-13.23
20.433333333333334,95,AV,1,0,0,39,1457.5875839824732,0.3,-6.13
22.15,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.215
39.21666666666667,256,AV,1,0,0,62,5611.673516276995,0.3,-11.765
15.316666666666666,287,AV,0,0,0,39,10751.672106064549,0.4,-6.154569303302208
16.1,193,AV,1,0,0,23,3064.640983136323,0.1,-1.6100000000000003
34.1,270,AV,1,0,0,55,6709.13861087917,0.3,-10.23
39.666666666666664,133,AV,1,0,0,64,2044.1603053436156,0.7,-27.766666666666662
28.05,275,AV,1,0,0,51,7336.658338656486,0.2,-5.61
8.45,172,AV,0,0,0,29,2744.255474143275,0.1,-0.9543192681317896
15.2,206,AV,0,0,0,39,3438.9188747307694,0.2,-3.1272367191341455
39.3,97,AV,1,0,0,63,1474.5167950508735,0.3,-11.79
46.4,3,AV,1,0,0,78,457.16351791608827,0.1,-4.64
27.416666666666668,7,AV,1,0,0,50,508.6019702527906,0.1,-2.741666666666667
18.916666666666668,246,AV,0,0,0,41,4818.617258984985,0.4,-7.62892519102666
38.65,66,AV,2,0,0,57,1089.3140785512585,0.3,-11.594999999999999
37.88333333333333,254,AV,0,0,0,57,5557.427333357366,0.4,-15.207315145780852
26.033333333333335,90,AV,1,0,0,48,1365.417472605012,0.3,-7.8100000000000005
19.1,27,AV,1,0,0,37,720.4688823460104,0.2,-3.8200000000000003
39.56666666666667,189,AV,0,0,0,57,2965.4163440895786,0.4,-15.927832899394135
16.766666666666666,250,AV,1,0,0,33,4967.653125719208,0.2,-3.3533333333333335
39.25,252,AV,1,0,0,61,5144.150368411208,0.1,-3.9250000000000003
35.28333333333333,85,AV,2,0,0,49,1282.6858023855964,0.2,-7.056666666666667
48.25,51,AV,1,0,0,92,943.1907669438916,0.3,-14.475
23.65,42,AV,2,0,0,33,870.7377108213431,0.1,-2.3649999999999998
26.033333333333335,149,AV,1,0,0,48,2294.767722006211,0.2,-5.206666666666667
33.68333333333333,141,AV,1,0,0,57,2139.4702648744856,0.8,-26.946666666666665
19.5,160,AV,1,0,0,40,2436.431929205765,0.1,-1.9500000000000002
42.06666666666667,291,AV,1,0,0,68,11515.391842589095,0.2,-8.413333333333334
42.916666666666664,113,AV,1,0,0,68,1635.9686818612918,0.1,-4.291666666666667
44.95,120,AV,0,0,0,66,1809.16611953512,0.1,-4.660822251898619
47.88333333333333,203,AV,1,0,0,85,3382.383844415393,0.1,-4.788333333333333
44.166666666666664,98,AV,1,0,0,70,1474.807688008607,0.1,-4.416666666666667
