travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.25,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.45
20.533333333333335,255,AV,0,0,0,48,5590.116807812239,0.3,-6.213666141569841
35.81666666666667,99,AV,1,0,0,57,1485.5718097438446,0.4,-14.326666666666668
45.46666666666667,52,AV,1,0,0,69,946.1123250925148,0.3,-13.64
49.93333333333333,299,AV,1,0,0,81,20793.30768626012,0.7,-34.953333333333326
42.583333333333336,278,AV,1,0,0,63,8029.700924090037,0.2,-8.516666666666667
23.216666666666665,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.964999999999999
50.75,157,AV,1,0,0,96,2411.397471856681,1.0,-50.75
25.633333333333333,23,AV,1,0,0,48,646.5589615252754,0.2,-5.126666666666667
48.56666666666667,40,AV,1,0,0,79,857.6590975250949,0.3,-14.57
34.416666666666664,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.4416666666666664
31.35,239,AV,1,0,0,54,4577.590037133467,0.4,-12.540000000000001
10.716666666666667,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.215
29.716666666666665,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9716666666666667
22.9,4,AV,2,0,0,28,465.3670128771111,0.1,-2.29
28.0,26,AV,1,0,0,51,676.2529471816457,0.6,-16.8
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2583333333333335
12.816666666666666,282,AV,1,0,0,19,8475.089255911002,0.4,-5.126666666666667
27.166666666666668,39,AV,2,0,0,34,849.0657401736111,0.5,-13.583333333333334
32.7,258,AV,1,0,0,55,5721.231751015957,0.5,-16.35
13.166666666666666,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.266666666666667
22.166666666666668,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.3
39.3,68,AV,1,0,0,61,1100.389953660579,0.4,-15.719999999999999
28.333333333333332,179,AV,1,0,0,51,2818.3733061874163,1.0,-28.333333333333332
22.716666666666665,6,AV,1,0,0,45,491.0984231068265,0.3,-6.8149999999999995
26.583333333333332,169,AV,2,0,0,32,2645.062412614309,0.6,-15.95
36.333333333333336,264,AV,1,0,0,59,5912.288420941998,0.3,-10.9
37.56666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-3.7566666666666673
21.516666666666666,93,AV,1,0,0,40,1434.4967426379471,0.6,-12.909999999999998
18.733333333333334,297,AV,1,0,0,34,17693.100214811147,0.7,-13.113333333333333
32.833333333333336,187,AV,2,0,0,49,2909.8477340427667,0.2,-6.566666666666667
24.116666666666667,22,AV,1,0,0,45,640.5426603936758,0.2,-4.823333333333334
12.233333333333333,166,AV,0,0,0,33,2553.8725848963804,0.1,-1.340801997108575
40.25,245,AV,1,0,0,61,4689.4303597647895,0.4,-16.1
42.9,0,AV,1,0,0,64,417.8295094645922,0.3,-12.87
29.516666666666666,242,AV,2,0,0,45,4635.813442599864,0.5,-14.758333333333333
20.9,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.09
38.333333333333336,244,AV,1,0,0,60,4687.914961676448,0.4,-15.333333333333336
26.1,32,AV,1,0,0,48,806.3598325453933,0.8,-20.880000000000003
19.0,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.8000000000000003
40.85,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.085
22.383333333333333,102,AV,1,0,0,43,1509.578116022191,0.2,-4.476666666666667
13.083333333333334,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.3083333333333336
38.78333333333333,226,AV,1,0,0,60,4116.183110063293,0.4,-15.513333333333334
30.65,147,AV,1,0,0,52,2276.662146114732,0.2,-6.13
33.516666666666666,89,AV,1,0,0,55,1348.5865378412918,0.3,-10.055
27.45,262,AV,1,0,0,51,5899.132481879994,0.4,-10.98
32.13333333333333,217,AV,1,0,0,53,3759.463069718096,0.1,-3.2133333333333334
33.4,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.68
44.88333333333333,143,AV,1,0,0,67,2212.8825544422834,0.4,-17.953333333333333
40.06666666666667,63,AV,1,0,0,61,1046.6558973464134,0.1,-4.006666666666667
44.93333333333333,8,AV,1,0,0,65,541.9839687696077,0.6,-26.959999999999997
12.75,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2750000000000001
35.85,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.5850000000000004
33.63333333333333,56,AV,1,0,0,55,968.7072844723906,0.2,-6.726666666666667
29.7,19,AV,1,0,0,53,626.2908344343901,0.5,-14.85
8.9,81,AV,0,0,0,22,1261.43865123121,0.5,-4.6878236941663305
46.36666666666667,73,AV,1,0,0,71,1135.438045570021,0.2,-9.273333333333333
13.716666666666667,95,AV,0,0,0,39,1457.5875839824732,0.4,-5.692486202519414
22.483333333333334,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.496666666666667
41.46666666666667,256,AV,1,0,0,62,5611.673516276995,0.5,-20.733333333333334
20.116666666666667,287,AV,1,0,0,39,10751.672106064549,0.6,-12.07
15.216666666666667,193,AV,1,0,0,23,3064.640983136323,0.2,-3.0433333333333334
35.75,270,AV,1,0,0,55,6709.13861087917,0.2,-7.15
41.666666666666664,133,AV,1,0,0,64,2044.1603053436156,0.1,-4.166666666666667
29.066666666666666,275,AV,1,0,0,51,7336.658338656486,0.4,-11.626666666666667
15.033333333333333,172,AV,1,0,0,29,2744.255474143275,0.5,-7.516666666666667
20.066666666666666,206,AV,1,0,0,39,3438.9188747307694,0.1,-2.006666666666667
41.2,97,AV,1,0,0,63,1474.5167950508735,1.0,-41.2
48.333333333333336,3,AV,1,0,0,78,457.16351791608827,0.3,-14.5
27.966666666666665,7,AV,1,0,0,50,508.6019702527906,0.2,-5.593333333333334
15.266666666666667,246,AV,0,0,0,41,4818.617258984985,0.2,-3.115591857693327
35.416666666666664,66,AV,1,0,0,57,1089.3140785512585,0.1,-3.5416666666666665
35.416666666666664,254,AV,1,0,0,57,5557.427333357366,0.2,-7.083333333333333
34.81666666666667,90,AV,2,0,0,48,1365.417472605012,0.6,-20.89
27.616666666666667,27,AV,2,0,0,37,720.4688823460104,0.2,-5.523333333333333
34.88333333333333,189,AV,1,0,0,57,2965.4163440895786,0.4,-13.953333333333333
16.516666666666666,250,AV,1,0,0,33,4967.653125719208,1.0,-16.516666666666666
41.56666666666667,252,AV,1,0,0,61,5144.150368411208,0.5,-20.783333333333335
27.183333333333334,85,AV,1,0,0,49,1282.6858023855964,0.2,-5.436666666666667
45.7,51,AV,2,0,0,92,943.1907669438916,0.2,-9.14
15.25,42,AV,1,0,0,33,870.7377108213431,0.3,-4.575
26.833333333333332,149,AV,1,0,0,48,2294.767722006211,0.8,-21.46666666666667
35.733333333333334,141,AV,1,0,0,57,2139.4702648744856,0.3,-10.72
