travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.283333333333333,101,AV,1,0,0,35,1503.4428459110418,0.4,-6.113333333333333
33.53333333333333,255,AV,2,0,0,48,5590.116807812239,0.7,-23.47333333333333
33.85,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.7700000000000005
42.88333333333333,52,AV,1,0,0,69,946.1123250925148,1.0,-42.88333333333333
47.166666666666664,299,AV,1,0,0,81,20793.30768626012,0.3,-14.149999999999999
40.53333333333333,278,AV,1,0,0,63,8029.700924090037,0.4,-16.213333333333335
22.0,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2
37.35,157,AV,0,0,0,96,2411.397471856681,1.0,-37.47440918741157
23.866666666666667,23,AV,1,0,0,48,646.5589615252754,0.2,-4.773333333333333
45.8,40,AV,1,0,0,79,857.6590975250949,0.4,-18.32
32.95,162,AV,1,0,0,56,2476.7673195544394,0.4,-13.180000000000001
29.35,239,AV,1,0,0,54,4577.590037133467,0.5,-14.675
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.8,-8.626666666666667
28.083333333333332,251,AV,1,0,0,53,5003.647877951615,0.4,-11.233333333333334
10.05,4,AV,0,0,0,28,465.3670128771111,0.2,-2.6546524822317408
23.9,26,AV,0,0,0,51,676.2529471816457,0.3,-7.613620987162097
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.2,-2.516666666666667
12.766666666666667,282,AV,1,0,0,19,8475.089255911002,0.7,-8.936666666666667
16.7,39,AV,1,0,0,34,849.0657401736111,0.1,-1.67
35.06666666666667,258,AV,2,0,0,55,5721.231751015957,0.4,-14.026666666666669
13.083333333333334,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.541666666666667
20.983333333333334,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.0983333333333336
36.75,68,AV,1,0,0,61,1100.389953660579,0.4,-14.700000000000001
27.116666666666667,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.135
21.333333333333332,6,AV,1,0,0,45,491.0984231068265,0.3,-6.3999999999999995
16.033333333333335,169,AV,1,0,0,32,2645.062412614309,0.3,-4.8100000000000005
35.233333333333334,264,AV,1,0,0,59,5912.288420941998,0.5,-17.616666666666667
30.766666666666666,12,AV,0,0,0,59,571.0932451196882,0.1,-3.601974928607546
30.116666666666667,93,AV,2,0,0,40,1434.4967426379471,0.7,-21.081666666666667
13.8,297,AV,0,0,0,34,17693.100214811147,0.2,-2.7769557622099983
25.6,187,AV,1,0,0,49,2909.8477340427667,0.6,-15.36
23.216666666666665,22,AV,1,0,0,45,640.5426603936758,0.1,-2.3216666666666668
12.233333333333333,166,AV,0,0,0,33,2553.8725848963804,0.2,-2.5641353304419083
38.05,245,AV,1,0,0,61,4689.4303597647895,0.4,-15.219999999999999
44.016666666666666,0,AV,2,0,0,64,417.8295094645922,0.2,-8.803333333333333
21.966666666666665,242,AV,1,0,0,45,4635.813442599864,0.5,-10.983333333333333
19.416666666666668,79,AV,1,0,0,40,1260.3927948639828,0.2,-3.8833333333333337
36.266666666666666,244,AV,1,0,0,60,4687.914961676448,0.3,-10.879999999999999
24.483333333333334,32,AV,1,0,0,48,806.3598325453933,0.3,-7.345
15.05,215,AV,0,0,0,39,3742.7752140142647,0.5,-7.6051544262868624
39.21666666666667,91,AV,1,0,0,63,1405.7852601227096,0.1,-3.921666666666667
21.516666666666666,102,AV,1,0,0,43,1509.578116022191,0.3,-6.454999999999999
21.9,214,AV,2,0,0,27,3628.2404526711953,1.0,-21.9
36.78333333333333,226,AV,1,0,0,60,4116.183110063293,0.2,-7.3566666666666665
28.716666666666665,147,AV,1,0,0,52,2276.662146114732,0.1,-2.8716666666666666
32.266666666666666,89,AV,1,0,0,55,1348.5865378412918,0.5,-16.133333333333333
32.1,262,AV,2,0,0,51,5899.132481879994,0.1,-3.2100000000000004
30.133333333333333,217,AV,1,0,0,53,3759.463069718096,0.3,-9.04
31.516666666666666,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.151666666666667
42.266666666666666,143,AV,1,0,0,67,2212.8825544422834,0.3,-12.68
37.5,63,AV,1,0,0,61,1046.6558973464134,0.4,-15.0
42.56666666666667,8,AV,1,0,0,65,541.9839687696077,0.3,-12.770000000000001
23.033333333333335,33,AV,2,0,0,9,807.7368269013535,0.5,-11.516666666666667
34.05,100,AV,1,0,0,58,1490.1599361877834,0.5,-17.025
31.416666666666668,56,AV,1,0,0,55,968.7072844723906,0.1,-3.141666666666667
27.833333333333332,19,AV,1,0,0,53,626.2908344343901,0.4,-11.133333333333333
16.133333333333333,81,AV,1,0,0,22,1261.43865123121,0.2,-3.2266666666666666
43.86666666666667,73,AV,1,0,0,71,1135.438045570021,0.1,-4.386666666666667
19.25,95,AV,1,0,0,39,1457.5875839824732,0.7,-13.475
21.116666666666667,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.223333333333334
39.166666666666664,256,AV,1,0,0,62,5611.673516276995,0.6,-23.499999999999996
15.333333333333334,287,AV,0,0,0,39,10751.672106064549,0.1,-1.5612359699688743
15.816666666666666,193,AV,1,0,0,23,3064.640983136323,0.6,-9.49
33.833333333333336,270,AV,1,0,0,55,6709.13861087917,0.1,-3.3833333333333337
39.733333333333334,133,AV,1,0,0,64,2044.1603053436156,0.4,-15.893333333333334
27.516666666666666,275,AV,1,0,0,51,7336.658338656486,0.5,-13.758333333333333
10.183333333333334,172,AV,0,0,0,29,2744.255474143275,0.2,-2.145985934798456
16.966666666666665,206,AV,0,0,0,39,3438.9188747307694,0.2,-3.4805700524674785
39.25,97,AV,1,0,0,63,1474.5167950508735,0.5,-19.625
45.7,3,AV,1,0,0,78,457.16351791608827,0.4,-18.28
27.116666666666667,7,AV,1,0,0,50,508.6019702527906,0.1,-2.711666666666667
19.883333333333333,246,AV,1,0,0,41,4818.617258984985,0.4,-7.953333333333333
33.78333333333333,66,AV,1,0,0,57,1089.3140785512585,0.4,-13.513333333333334
33.833333333333336,254,AV,1,0,0,57,5557.427333357366,0.5,-16.916666666666668
25.466666666666665,90,AV,1,0,0,48,1365.417472605012,0.1,-2.546666666666667
18.366666666666667,27,AV,1,0,0,37,720.4688823460104,0.1,-1.836666666666667
33.88333333333333,189,AV,1,0,0,57,2965.4163440895786,0.7,-23.71833333333333
11.766666666666667,250,AV,0,0,0,33,4967.653125719208,0.2,-2.41372402334484
39.43333333333333,252,AV,1,0,0,61,5144.150368411208,0.2,-7.886666666666667
25.933333333333334,85,AV,1,0,0,49,1282.6858023855964,0.2,-5.186666666666667
47.03333333333333,51,AV,1,0,0,92,943.1907669438916,0.2,-9.406666666666666
23.616666666666667,42,AV,2,0,0,33,870.7377108213431,0.2,-4.723333333333334
34.516666666666666,149,AV,2,0,0,48,2294.767722006211,0.3,-10.354999999999999
34.05,141,AV,1,0,0,57,2139.4702648744856,0.5,-17.025
18.216666666666665,160,AV,1,0,0,40,2436.431929205765,0.2,-3.643333333333333
42.63333333333333,291,AV,1,0,0,68,11515.391842589095,0.3,-12.79
42.6,113,AV,1,0,0,68,1635.9686818612918,0.2,-8.520000000000001
32.583333333333336,120,AV,0,0,0,66,1809.16611953512,0.1,-3.424155585231953
46.95,203,AV,1,0,0,85,3382.383844415393,0.3,-14.085
43.4,98,AV,1,0,0,70,1474.807688008607,0.1,-4.34
33.35,28,AV,1,0,0,56,736.5379020629116,0.2,-6.670000000000001
24.833333333333332,257,AV,1,0,0,49,5702.891177591027,0.4,-9.933333333333334
13.583333333333334,159,AV,0,0,0,37,2421.0391237858234,0.1,-1.4822470681642206
18.35,112,AV,1,0,0,35,1628.9397076974285,1.0,-18.35
6.55,237,AV,0,0,0,25,4559.760277629775,0.4,-2.685792932464411
17.533333333333335,86,AV,1,0,0,37,1293.252850487379,0.1,-1.7533333333333336
35.31666666666667,170,AV,1,0,0,56,2667.9339807116767,0.1,-3.531666666666667
25.55,49,AV,2,0,0,39,932.0432837729122,0.4,-10.22
46.766666666666666,186,AV,1,0,0,79,2909.5116230827134,0.2,-9.353333333333333
31.383333333333333,103,AV,1,0,0,54,1527.6889462703334,0.2,-6.276666666666667
42.93333333333333,44,AV,1,0,0,68,877.2934597877683,0.1,-4.293333333333333
41.833333333333336,30,AV,1,0,0,66,777.0630287344238,0.3,-12.55
28.966666666666665,82,AV,0,0,0,58,1265.4739572733297,0.3,-8.927065328982668
18.283333333333335,50,AV,1,0,0,40,938.3100494872764,0.5,-9.141666666666667
32.61666666666667,138,AV,1,0,0,55,2105.159940183184,0.7,-22.831666666666667
49.95,92,AV,2,0,0,79,1434.2863071033526,1.0,-49.95
30.983333333333334,71,AV,1,0,0,54,1117.0806745336297,0.6,-18.59
46.483333333333334,273,AV,1,0,0,79,7099.697064525982,0.1,-4.648333333333333
24.033333333333335,41,AV,0,0,0,51,861.805442805673,0.1,-2.7514397447100447
37.61666666666667,267,AV,1,0,0,60,6427.339783247283,1.0,-37.61666666666667
27.716666666666665,148,AV,1,0,0,51,2280.385817754286,0.2,-5.543333333333333
42.56666666666667,174,AV,1,0,0,67,2753.3979495063454,0.1,-4.256666666666667
