travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.083333333333332,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.6166666666666667
33.11666666666667,255,AV,2,0,0,48,5590.116807812239,0.4,-13.246666666666668
36.06666666666667,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.6066666666666674
46.11666666666667,52,AV,1,0,0,69,946.1123250925148,0.3,-13.834999999999999
50.68333333333333,299,AV,1,0,0,81,20793.30768626012,0.6,-30.409999999999997
43.166666666666664,278,AV,1,0,0,63,8029.700924090037,0.3,-12.95
23.983333333333334,199,AV,1,0,0,46,3257.3450634265246,0.6,-14.39
52.4,157,AV,1,0,0,96,2411.397471856681,0.1,-5.24
26.316666666666666,23,AV,1,0,0,48,646.5589615252754,0.3,-7.895
49.06666666666667,40,AV,1,0,0,79,857.6590975250949,0.2,-9.813333333333334
35.56666666666667,162,AV,1,0,0,56,2476.7673195544394,0.4,-14.226666666666668
31.883333333333333,239,AV,1,0,0,54,4577.590037133467,0.1,-3.1883333333333335
10.716666666666667,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.215
30.233333333333334,251,AV,1,0,0,53,5003.647877951615,0.8,-24.186666666666667
22.85,4,AV,2,0,0,28,465.3670128771111,0.8,-18.28
28.95,26,AV,1,0,0,51,676.2529471816457,1.0,-28.95
12.55,229,AV,1,0,0,9,4223.122456076251,0.2,-2.5100000000000002
12.933333333333334,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2933333333333334
18.516666666666666,39,AV,1,0,0,34,849.0657401736111,0.2,-3.703333333333333
33.3,258,AV,1,0,0,55,5721.231751015957,0.3,-9.989999999999998
13.383333333333333,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.691666666666666
15.416666666666666,116,AV,0,0,0,42,1716.9764066453156,0.1,-1.7163924222675546
39.9,68,AV,1,0,0,61,1100.389953660579,0.2,-7.98
29.316666666666666,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.9316666666666666
24.05,6,AV,1,0,0,45,491.0984231068265,0.7,-16.835
17.566666666666666,169,AV,1,0,0,32,2645.062412614309,0.6,-10.54
37.85,264,AV,1,0,0,59,5912.288420941998,0.4,-15.14
38.083333333333336,12,AV,1,0,0,59,571.0932451196882,0.3,-11.425
11.833333333333334,93,AV,0,0,0,40,1434.4967426379471,0.3,-3.75913257666122
10.266666666666667,297,AV,0,0,0,34,17693.100214811147,0.2,-2.0702890955433317
