travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.0,101,AV,0,0,0,35,1503.4428459110418,0.8,-8.199542005082481
25.466666666666665,255,AV,1,0,0,48,5590.116807812239,0.1,-2.546666666666667
34.9,99,AV,1,0,0,57,1485.5718097438446,0.5,-17.45
34.21666666666667,52,AV,0,0,0,69,946.1123250925148,0.5,-17.425420419130113
47.95,299,AV,1,0,0,81,20793.30768626012,0.5,-23.975
43.71666666666667,278,AV,2,0,0,63,8029.700924090037,1.0,-43.71666666666667
22.016666666666666,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.403333333333333
48.96666666666667,157,AV,1,0,0,96,2411.397471856681,0.2,-9.793333333333335
24.816666666666666,23,AV,1,0,0,48,646.5589615252754,0.9,-22.335
46.63333333333333,40,AV,1,0,0,79,857.6590975250949,0.1,-4.663333333333333
33.666666666666664,162,AV,1,0,0,56,2476.7673195544394,0.4,-13.466666666666667
30.783333333333335,239,AV,1,0,0,54,4577.590037133467,0.5,-15.391666666666667
10.733333333333333,106,AV,1,0,0,12,1567.0706205360798,0.4,-4.293333333333333
28.95,251,AV,1,0,0,53,5003.647877951615,0.4,-11.58
13.816666666666666,4,AV,1,0,0,28,465.3670128771111,0.3,-4.145
25.6,26,AV,0,0,0,51,676.2529471816457,0.1,-3.003620987162099
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.4,-5.033333333333334
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,1.0,-12.783333333333333
17.666666666666668,39,AV,1,0,0,34,849.0657401736111,0.2,-3.5333333333333337
31.866666666666667,258,AV,1,0,0,55,5721.231751015957,0.4,-12.746666666666668
13.266666666666667,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3266666666666669
21.683333333333334,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.505
37.516666666666666,68,AV,1,0,0,61,1100.389953660579,0.4,-15.006666666666668
28.15,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.815
22.033333333333335,6,AV,1,0,0,45,491.0984231068265,0.6,-13.22
10.15,169,AV,0,0,0,32,2645.062412614309,0.1,-1.128418873811559
35.333333333333336,264,AV,1,0,0,59,5912.288420941998,0.1,-3.5333333333333337
36.43333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.643333333333333
20.683333333333334,93,AV,1,0,0,40,1434.4967426379471,0.1,-2.0683333333333334
18.933333333333334,297,AV,1,0,0,34,17693.100214811147,0.3,-5.68
26.2,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.48
22.4,22,AV,0,0,0,45,640.5426603936758,0.1,-2.7083528803774297
18.55,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.7100000000000004
42.333333333333336,245,AV,2,0,0,61,4689.4303597647895,0.1,-4.233333333333333
41.35,0,AV,1,0,0,64,417.8295094645922,0.4,-16.540000000000003
22.5,242,AV,1,0,0,45,4635.813442599864,0.1,-2.25
19.7,79,AV,1,0,0,40,1260.3927948639828,1.0,-19.7
37.333333333333336,244,AV,1,0,0,60,4687.914961676448,0.3,-11.200000000000001
24.866666666666667,32,AV,1,0,0,48,806.3598325453933,0.5,-12.433333333333334
18.233333333333334,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.646666666666667
40.03333333333333,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.003333333333333
21.85,102,AV,1,0,0,43,1509.578116022191,0.2,-4.37
6.683333333333334,214,AV,0,0,0,27,3628.2404526711953,0.1,-0.7510180406765673
37.65,226,AV,1,0,0,60,4116.183110063293,0.1,-3.765
29.783333333333335,147,AV,1,0,0,52,2276.662146114732,0.2,-5.956666666666667
32.95,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.885
27.016666666666666,262,AV,1,0,0,51,5899.132481879994,0.4,-10.806666666666667
31.033333333333335,217,AV,1,0,0,53,3759.463069718096,0.4,-12.413333333333334
32.4,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.24
43.483333333333334,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.696666666666667
38.28333333333333,63,AV,1,0,0,61,1046.6558973464134,0.9,-34.455
43.583333333333336,8,AV,1,0,0,65,541.9839687696077,0.3,-13.075000000000001
12.716666666666667,33,AV,1,0,0,9,807.7368269013535,0.6,-7.63
34.833333333333336,100,AV,1,0,0,58,1490.1599361877834,1.0,-34.833333333333336
32.45,56,AV,1,0,0,55,968.7072844723906,0.1,-3.2450000000000006
28.983333333333334,19,AV,1,0,0,53,626.2908344343901,0.1,-2.8983333333333334
29.583333333333332,81,AV,2,0,0,22,1261.43865123121,0.2,-5.916666666666667
44.416666666666664,73,AV,1,0,0,71,1135.438045570021,0.2,-8.883333333333333
15.433333333333334,95,AV,0,0,0,39,1457.5875839824732,0.1,-1.7491528691860807
21.916666666666668,121,AV,1,0,0,39,1836.3970218708375,0.6,-13.15
39.11666666666667,256,AV,1,0,0,62,5611.673516276995,0.4,-15.646666666666668
19.25,287,AV,1,0,0,39,10751.672106064549,0.3,-5.7749999999999995
6.933333333333334,193,AV,0,0,0,23,3064.640983136323,0.3,-2.177890748590389
34.81666666666667,270,AV,1,0,0,55,6709.13861087917,0.2,-6.963333333333335
39.95,133,AV,1,0,0,64,2044.1603053436156,0.2,-7.990000000000001
28.466666666666665,275,AV,1,0,0,51,7336.658338656486,0.4,-11.386666666666667
15.35,172,AV,1,0,0,29,2744.255474143275,0.5,-7.675
19.2,206,AV,1,0,0,39,3438.9188747307694,0.7,-13.44
39.416666666666664,97,AV,1,0,0,63,1474.5167950508735,0.3,-11.825
44.983333333333334,3,AV,2,0,0,78,457.16351791608827,0.2,-8.996666666666668
28.116666666666667,7,AV,1,0,0,50,508.6019702527906,0.2,-5.623333333333334
20.4,246,AV,1,0,0,41,4818.617258984985,0.3,-6.119999999999999
34.45,66,AV,1,0,0,57,1089.3140785512585,0.3,-10.335
34.233333333333334,254,AV,1,0,0,57,5557.427333357366,0.1,-3.423333333333334
26.133333333333333,90,AV,1,0,0,48,1365.417472605012,0.8,-20.906666666666666
18.95,27,AV,1,0,0,37,720.4688823460104,0.8,-15.16
34.75,189,AV,1,0,0,57,2965.4163440895786,0.2,-6.95
16.583333333333332,250,AV,1,0,0,33,4967.653125719208,0.3,-4.975
39.81666666666667,252,AV,1,0,0,61,5144.150368411208,0.1,-3.9816666666666674
26.7,85,AV,1,0,0,49,1282.6858023855964,0.4,-10.68
47.9,51,AV,1,0,0,92,943.1907669438916,0.4,-19.16
