travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.266666666666666,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7266666666666666
25.35,255,AV,1,0,0,48,5590.116807812239,0.5,-12.675
35.583333333333336,99,AV,1,0,0,57,1485.5718097438446,0.4,-14.233333333333334
43.75,52,AV,1,0,0,69,946.1123250925148,0.6,-26.25
48.75,299,AV,1,0,0,81,20793.30768626012,1.0,-48.75
38.03333333333333,278,AV,0,0,0,63,8029.700924090037,0.5,-19.05402795855488
22.183333333333334,199,AV,0,0,0,46,3257.3450634265246,0.4,-8.96543287887071
48.21666666666667,157,AV,2,0,0,96,2411.397471856681,0.2,-9.643333333333334
25.15,23,AV,1,0,0,48,646.5589615252754,0.1,-2.515
47.233333333333334,40,AV,1,0,0,79,857.6590975250949,0.2,-9.446666666666667
33.4,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.34
30.616666666666667,239,AV,1,0,0,54,4577.590037133467,0.1,-3.061666666666667
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1781066669248383
30.916666666666668,251,AV,0,0,0,53,5003.647877951615,0.6,-18.60995625737813
14.333333333333334,4,AV,1,0,0,28,465.3670128771111,0.3,-4.3
27.25,26,AV,1,0,0,51,676.2529471816457,0.4,-10.9
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,1.0,-12.583333333333334
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2783333333333333
12.033333333333333,39,AV,0,0,0,34,849.0657401736111,0.3,-3.963329531278294
31.7,258,AV,1,0,0,55,5721.231751015957,0.3,-9.51
6.733333333333333,167,AV,0,0,0,20,2561.5826276178027,0.5,-3.48378176448375
22.416666666666668,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.483333333333333
37.88333333333333,68,AV,1,0,0,61,1100.389953660579,0.1,-3.7883333333333336
27.683333333333334,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.7683333333333335
22.583333333333332,6,AV,1,0,0,45,491.0984231068265,0.3,-6.7749999999999995
16.766666666666666,169,AV,1,0,0,32,2645.062412614309,0.2,-3.3533333333333335
35.85,264,AV,1,0,0,59,5912.288420941998,0.4,-14.340000000000002
36.016666666666666,12,AV,0,0,0,59,571.0932451196882,0.3,-11.330308261940878
21.283333333333335,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.385000000000001
13.783333333333333,297,AV,0,0,0,34,17693.100214811147,0.4,-5.530289095543331
26.55,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.3100000000000005
23.85,22,AV,1,0,0,45,640.5426603936758,0.5,-11.925
12.183333333333334,166,AV,0,0,0,33,2553.8725848963804,0.4,-4.9908019971085755
38.916666666666664,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.674999999999999
39.63333333333333,0,AV,0,0,0,64,417.8295094645922,0.4,-16.571329533229363
22.15,242,AV,0,0,0,45,4635.813442599864,0.4,-8.92471356186235
20.4,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.04
37.61666666666667,244,AV,1,0,0,60,4687.914961676448,0.1,-3.7616666666666667
25.75,32,AV,1,0,0,48,806.3598325453933,0.2,-5.15
18.766666666666666,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.7533333333333334
39.95,91,AV,1,0,0,63,1405.7852601227096,0.5,-19.975
31.083333333333332,102,AV,2,0,0,43,1509.578116022191,0.3,-9.325
12.833333333333334,214,AV,1,0,0,27,3628.2404526711953,0.7,-8.983333333333333
37.61666666666667,226,AV,1,0,0,60,4116.183110063293,0.4,-15.046666666666667
29.583333333333332,147,AV,1,0,0,52,2276.662146114732,0.3,-8.875
32.63333333333333,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.526666666666667
31.7,262,AV,2,0,0,51,5899.132481879994,0.1,-3.17
30.833333333333332,217,AV,1,0,0,53,3759.463069718096,0.2,-6.166666666666667
32.15,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.43
44.233333333333334,143,AV,2,0,0,67,2212.8825544422834,0.1,-4.423333333333334
38.81666666666667,63,AV,1,0,0,61,1046.6558973464134,1.0,-38.81666666666667
43.46666666666667,8,AV,1,0,0,65,541.9839687696077,0.9,-39.120000000000005
23.083333333333332,33,AV,2,0,0,9,807.7368269013535,0.5,-11.541666666666666
34.78333333333333,100,AV,1,0,0,58,1490.1599361877834,0.8,-27.826666666666668
32.38333333333333,56,AV,1,0,0,55,968.7072844723906,0.1,-3.2383333333333333
28.8,19,AV,1,0,0,53,626.2908344343901,0.4,-11.520000000000001
16.05,81,AV,1,0,0,22,1261.43865123121,0.5,-8.025
44.28333333333333,73,AV,1,0,0,71,1135.438045570021,0.1,-4.428333333333334
20.183333333333334,95,AV,1,0,0,39,1457.5875839824732,0.5,-10.091666666666667
19.25,121,AV,0,0,0,39,1836.3970218708375,0.5,-9.788363366650625
39.71666666666667,256,AV,1,0,0,62,5611.673516276995,0.3,-11.915000000000001
19.816666666666666,287,AV,1,0,0,39,10751.672106064549,0.4,-7.926666666666667
6.966666666666667,193,AV,0,0,0,23,3064.640983136323,1.0,-7.064557415257056
34.63333333333333,270,AV,1,0,0,55,6709.13861087917,0.6,-20.779999999999998
40.416666666666664,133,AV,1,0,0,64,2044.1603053436156,0.1,-4.041666666666667
28.2,275,AV,1,0,0,51,7336.658338656486,0.1,-2.8200000000000003
24.833333333333332,172,AV,2,0,0,29,2744.255474143275,0.1,-2.4833333333333334
19.833333333333332,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.966666666666667
40.13333333333333,97,AV,1,0,0,63,1474.5167950508735,0.3,-12.04
46.983333333333334,3,AV,1,0,0,78,457.16351791608827,0.2,-9.396666666666667
27.65,7,AV,1,0,0,50,508.6019702527906,0.6,-16.59
21.2,246,AV,1,0,0,41,4818.617258984985,0.5,-10.6
34.25,66,AV,1,0,0,57,1089.3140785512585,0.2,-6.8500000000000005
34.3,254,AV,1,0,0,57,5557.427333357366,0.2,-6.859999999999999
26.45,90,AV,1,0,0,48,1365.417472605012,0.2,-5.29
15.316666666666666,27,AV,0,0,0,37,720.4688823460104,0.8,-12.669728832640857
34.38333333333333,189,AV,0,0,0,57,2965.4163440895786,0.4,-13.8544995660608
16.05,250,AV,1,0,0,33,4967.653125719208,0.1,-1.6050000000000002
40.05,252,AV,1,0,0,61,5144.150368411208,0.3,-12.014999999999999
26.883333333333333,85,AV,1,0,0,49,1282.6858023855964,0.6,-16.13
40.78333333333333,51,AV,0,0,0,92,943.1907669438916,0.1,-4.396402604698292
15.883333333333333,42,AV,1,0,0,33,870.7377108213431,0.3,-4.765
25.866666666666667,149,AV,0,0,0,48,2294.767722006211,1.0,-25.997398852379007
34.333333333333336,141,AV,1,0,0,57,2139.4702648744856,0.2,-6.866666666666667
19.9,160,AV,1,0,0,40,2436.431929205765,0.4,-7.96
42.916666666666664,291,AV,1,0,0,68,11515.391842589095,0.1,-4.291666666666667
43.53333333333333,113,AV,1,0,0,68,1635.9686818612918,0.3,-13.059999999999999
41.9,120,AV,1,0,0,66,1809.16611953512,0.2,-8.38
48.6,203,AV,1,0,0,85,3382.383844415393,0.2,-9.72
44.7,98,AV,1,0,0,70,1474.807688008607,0.3,-13.41
34.28333333333333,28,AV,1,0,0,56,736.5379020629116,0.3,-10.284999999999998
25.8,257,AV,1,0,0,49,5702.891177591027,0.2,-5.16
18.116666666666667,159,AV,1,0,0,37,2421.0391237858234,0.8,-14.493333333333334
30.9,112,AV,2,0,0,35,1628.9397076974285,0.1,-3.09
21.683333333333334,237,AV,2,0,0,25,4559.760277629775,0.2,-4.336666666666667
18.666666666666668,86,AV,1,0,0,37,1293.252850487379,0.2,-3.733333333333334
35.8,170,AV,1,0,0,56,2667.9339807116767,0.3,-10.739999999999998
18.716666666666665,49,AV,1,0,0,39,932.0432837729122,0.6,-11.229999999999999
48.35,186,AV,1,0,0,79,2909.5116230827134,0.1,-4.835000000000001
32.93333333333333,103,AV,0,0,0,54,1527.6889462703334,0.7,-23.249708387779076
43.85,44,AV,1,0,0,68,877.2934597877683,0.5,-21.925
42.68333333333333,30,AV,1,0,0,66,777.0630287344238,0.8,-34.14666666666667
35.71666666666667,82,AV,1,0,0,58,1265.4739572733297,0.1,-3.571666666666667
19.216666666666665,50,AV,1,0,0,40,938.3100494872764,0.2,-3.8433333333333333
33.05,138,AV,1,0,0,55,2105.159940183184,0.6,-19.83
49.016666666666666,92,AV,1,0,0,79,1434.2863071033526,0.1,-4.901666666666667
31.833333333333332,71,AV,1,0,0,54,1117.0806745336297,0.1,-3.1833333333333336
47.71666666666667,273,AV,1,0,0,79,7099.697064525982,0.1,-4.771666666666667
28.233333333333334,41,AV,1,0,0,51,861.805442805673,0.5,-14.116666666666667
38.06666666666667,267,AV,0,0,0,60,6427.339783247283,0.5,-19.08000894254602
29.283333333333335,148,AV,0,0,0,51,2280.385817754286,0.2,-5.988223352234655
43.416666666666664,174,AV,1,0,0,67,2753.3979495063454,0.4,-17.366666666666667
36.86666666666667,115,AV,1,0,0,59,1703.2333497257905,0.1,-3.686666666666667
19.0,80,AV,1,0,0,28,1260.6549751070208,0.2,-3.8000000000000003
41.46666666666667,241,AV,1,0,0,66,4630.913868273173,0.1,-4.146666666666667
41.1,216,AV,1,0,0,65,3758.845856207275,0.1,-4.11
12.85,140,AV,1,0,0,27,2137.1188228190404,0.3,-3.8549999999999995
17.45,57,AV,1,0,0,34,969.457736312404,0.4,-6.98
23.45,36,AV,1,0,0,46,818.0604611907775,0.2,-4.69
50.083333333333336,290,AV,1,0,0,90,11185.875164713363,0.5,-25.041666666666668
27.366666666666667,150,AV,0,0,0,49,2302.618320259251,0.6,-16.55028646448284
40.083333333333336,185,AV,1,0,0,63,2891.134206742707,1.0,-40.083333333333336
14.333333333333334,207,AV,1,0,0,30,3465.4556083993225,0.1,-1.4333333333333336
48.15,298,AV,1,0,0,71,19040.472291926453,0.4,-19.26
8.45,191,AV,0,0,0,25,2969.8754393798326,1.0,-8.551014337511287
36.85,178,AV,1,0,0,59,2815.231094880572,0.1,-3.6850000000000005
34.583333333333336,183,AV,1,0,0,57,2857.712092786687,0.1,-3.458333333333334
44.333333333333336,35,AV,1,0,0,71,816.2772675203604,0.7,-31.03333333333333
24.05,171,AV,0,0,0,47,2675.3892374750885,0.3,-7.327133216280382
13.8,260,AV,0,0,0,35,5849.7981009167725,0.1,-1.4312838212233316
15.85,195,AV,1,0,0,33,3119.7161673652217,0.2,-3.17
23.1,231,AV,1,0,0,45,4304.4895651906745,0.3,-6.930000000000001
21.75,83,AV,1,0,0,43,1267.69032506861,0.3,-6.5249999999999995
10.066666666666666,127,AV,0,0,0,27,1921.5023446668008,0.2,-2.1694611678023676
30.333333333333332,139,AV,1,0,0,54,2113.1349678504243,0.2,-6.066666666666666
19.183333333333334,182,AV,1,0,0,39,2853.537244729806,0.3,-5.755
17.266666666666666,225,AV,0,0,0,39,4113.319853961603,0.1,-1.7996004551030473
29.883333333333333,263,AV,1,0,0,54,5911.733280178027,0.5,-14.941666666666666
33.016666666666666,31,AV,1,0,0,55,802.5586880039084,0.2,-6.6033333333333335
39.233333333333334,259,AV,1,0,0,61,5807.233742044462,0.3,-11.77
25.666666666666668,70,AV,0,0,0,48,1111.987968807459,0.4,-10.536453758267786
47.03333333333333,29,AV,1,0,0,77,763.1985099142711,0.1,-4.703333333333333
40.6,177,AV,1,0,0,64,2797.307504072895,0.1,-4.0600000000000005
11.933333333333334,9,AV,1,0,0,21,546.8646928603165,0.8,-9.546666666666667
23.716666666666665,168,AV,1,0,0,46,2574.4307659940623,0.4,-9.486666666666666
22.933333333333334,188,AV,1,0,0,43,2946.490055333797,0.3,-6.88
10.083333333333334,212,AV,0,0,0,29,3539.477986656502,0.2,-2.1014249279501027
40.733333333333334,292,AV,1,0,0,63,11861.36896338871,0.1,-4.073333333333333
30.983333333333334,213,AV,0,0,0,51,3608.770587345788,0.1,-3.1814641372286974
45.233333333333334,269,AV,1,0,0,70,6563.608435155774,0.5,-22.616666666666667
11.5,202,AV,1,0,0,16,3361.758609282253,0.2,-2.3000000000000003
14.833333333333334,78,AV,1,0,0,28,1251.6500609663929,0.2,-2.966666666666667
28.666666666666668,59,AV,1,0,0,51,985.0802174553831,0.1,-2.866666666666667
32.63333333333333,119,AV,1,0,0,55,1804.2001824470888,0.6,-19.58
21.033333333333335,211,AV,1,0,0,39,3523.1638559153366,0.3,-6.3100000000000005
12.083333333333334,272,AV,1,0,0,22,7081.334819999852,0.2,-2.416666666666667
38.833333333333336,58,AV,1,0,0,62,978.4447105201264,0.4,-15.533333333333335
49.71666666666667,118,AV,1,0,0,81,1794.439334206041,0.2,-9.943333333333335
46.65,67,AV,1,0,0,75,1097.8259349569896,0.3,-13.995
32.483333333333334,221,AV,2,0,0,43,3941.04555698938,0.1,-3.2483333333333335
24.116666666666667,227,AV,1,0,0,46,4159.866430607663,0.1,-2.411666666666667
43.55,277,AV,1,0,0,66,7958.958807233507,0.6,-26.13
37.71666666666667,289,AV,1,0,0,60,10838.007207066395,0.3,-11.315
23.05,123,AV,1,0,0,43,1869.7531794209297,0.1,-2.305
26.883333333333333,228,AV,1,0,0,49,4164.701887555128,0.1,-2.6883333333333335
33.416666666666664,43,AV,1,0,0,56,873.8892656114449,0.7,-23.391666666666662
42.4,154,AV,0,0,0,96,2344.9936519099742,0.3,-12.8479321160446
40.35,261,AV,1,0,0,61,5882.279762541917,0.2,-8.07
46.65,249,AV,1,0,0,70,4951.479839002994,0.2,-9.33
29.383333333333333,2,AV,1,0,0,53,437.8567856598078,0.1,-2.9383333333333335
17.583333333333332,210,AV,1,0,0,34,3520.054626539052,0.6,-10.549999999999999
29.483333333333334,117,AV,1,0,0,51,1718.6657268339234,0.6,-17.69
42.11666666666667,164,AV,1,0,0,66,2497.1975937909187,0.2,-8.423333333333334
31.45,145,AV,1,0,0,54,2222.040577514192,0.1,-3.145
15.85,253,AV,1,0,0,31,5480.041794665195,0.2,-3.17
20.966666666666665,84,AV,1,0,0,41,1275.6237969650936,0.5,-10.483333333333333
18.766666666666666,296,AV,1,0,0,35,14754.343640924068,0.1,-1.8766666666666667
34.63333333333333,55,AV,1,0,0,57,961.7772661313056,0.1,-3.4633333333333334
35.81666666666667,124,AV,1,0,0,58,1888.2149669861096,0.2,-7.163333333333334
