travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.333333333333334,101,AV,0,0,0,35,1503.4428459110418,0.9,-13.999542005082482
26.066666666666666,255,AV,1,0,0,48,5590.116807812239,0.6,-15.639999999999999
36.03333333333333,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.6033333333333335
34.11666666666667,52,AV,0,0,0,69,946.1123250925148,1.0,-34.433753752463446
35.8,299,AV,0,0,0,81,20793.30768626012,0.7,-25.07442771898182
42.31666666666667,278,AV,1,0,0,63,8029.700924090037,0.3,-12.695
23.183333333333334,199,AV,1,0,0,46,3257.3450634265246,0.3,-6.955
51.6,157,AV,1,0,0,96,2411.397471856681,0.6,-30.96
27.383333333333333,23,AV,0,0,0,48,646.5589615252754,0.5,-14.155661472789653
48.86666666666667,40,AV,1,0,0,79,857.6590975250949,0.2,-9.773333333333333
34.65,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.395
31.533333333333335,239,AV,1,0,0,54,4577.590037133467,1.0,-31.533333333333335
10.816666666666666,106,AV,1,0,0,12,1567.0706205360798,0.5,-5.408333333333333
30.083333333333332,251,AV,1,0,0,53,5003.647877951615,0.4,-12.033333333333333
14.183333333333334,4,AV,1,0,0,28,465.3670128771111,0.2,-2.836666666666667
28.316666666666666,26,AV,1,0,0,51,676.2529471816457,0.5,-14.158333333333333
5.183333333333334,229,AV,0,0,0,9,4223.122456076251,0.4,-2.1443708187769204
12.65,282,AV,1,0,0,19,8475.089255911002,0.8,-10.120000000000001
17.633333333333333,39,AV,1,0,0,34,849.0657401736111,0.5,-8.816666666666666
33.0,258,AV,1,0,0,55,5721.231751015957,0.1,-3.3000000000000003
8.516666666666667,167,AV,0,0,0,20,2561.5826276178027,0.1,-0.96878176448375
21.9,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.38
38.166666666666664,68,AV,2,0,0,61,1100.389953660579,0.1,-3.8166666666666664
28.283333333333335,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.8283333333333336
22.416666666666668,6,AV,1,0,0,45,491.0984231068265,0.2,-4.483333333333333
