travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.966666666666667,101,AV,0,0,0,35,1503.4428459110418,0.7,-7.176208671749147
27.2,255,AV,1,0,0,48,5590.116807812239,0.4,-10.88
36.6,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.66
45.5,52,AV,1,0,0,69,946.1123250925148,0.1,-4.55
50.4,299,AV,1,0,0,81,20793.30768626012,0.1,-5.04
42.2,278,AV,1,0,0,63,8029.700924090037,0.6,-25.32
24.133333333333333,199,AV,1,0,0,46,3257.3450634265246,0.6,-14.479999999999999
51.45,157,AV,1,0,0,96,2411.397471856681,0.2,-10.290000000000001
26.533333333333335,23,AV,1,0,0,48,646.5589615252754,1.0,-26.533333333333335
48.416666666666664,40,AV,1,0,0,79,857.6590975250949,0.6,-29.049999999999997
35.65,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.694999999999999
25.616666666666667,239,AV,0,0,0,54,4577.590037133467,0.3,-7.75053666832687
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.3,-1.6714400002581715
30.75,251,AV,1,0,0,53,5003.647877951615,0.1,-3.075
15.083333333333334,4,AV,1,0,0,28,465.3670128771111,0.3,-4.525
28.766666666666666,26,AV,1,0,0,51,676.2529471816457,0.1,-2.876666666666667
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,0.4,-5.026666666666667
12.933333333333334,282,AV,1,0,0,19,8475.089255911002,0.2,-2.586666666666667
18.533333333333335,39,AV,1,0,0,34,849.0657401736111,0.3,-5.5600000000000005
33.46666666666667,258,AV,1,0,0,55,5721.231751015957,0.2,-6.693333333333334
13.516666666666667,167,AV,1,0,0,20,2561.5826276178027,0.3,-4.055
23.116666666666667,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.935
38.983333333333334,68,AV,1,0,0,61,1100.389953660579,0.2,-7.796666666666667
29.35,179,AV,1,0,0,51,2818.3733061874163,0.5,-14.675
23.4,6,AV,1,0,0,45,491.0984231068265,0.1,-2.34
