travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.383333333333333,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.915
20.516666666666666,255,AV,0,0,0,48,5590.116807812239,0.1,-2.1053328082365077
31.55,99,AV,1,0,0,57,1485.5718097438446,0.4,-12.620000000000001
38.46666666666667,52,AV,1,0,0,69,946.1123250925148,0.3,-11.540000000000001
41.8,299,AV,1,0,0,81,20793.30768626012,0.6,-25.08
36.516666666666666,278,AV,1,0,0,63,8029.700924090037,0.8,-29.213333333333335
27.433333333333334,199,AV,2,0,0,46,3257.3450634265246,0.4,-10.973333333333334
44.5,157,AV,0,0,0,96,2411.397471856681,0.2,-9.02440918741157
23.416666666666668,23,AV,1,0,0,48,646.5589615252754,1.0,-23.416666666666668
40.85,40,AV,1,0,0,79,857.6590975250949,0.8,-32.68
30.533333333333335,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.106666666666667
34.833333333333336,239,AV,2,0,0,54,4577.590037133467,0.4,-13.933333333333335
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1781066669248383
26.666666666666668,251,AV,1,0,0,53,5003.647877951615,0.5,-13.333333333333334
14.433333333333334,4,AV,1,0,0,28,465.3670128771111,0.3,-4.33
25.866666666666667,26,AV,1,0,0,51,676.2529471816457,0.3,-7.76
12.666666666666666,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2666666666666666
23.2,282,AV,2,0,0,19,8475.089255911002,0.2,-4.64
17.466666666666665,39,AV,1,0,0,34,849.0657401736111,0.6,-10.479999999999999
32.71666666666667,258,AV,0,0,0,55,5721.231751015957,0.8,-26.22576959409951
12.833333333333334,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.133333333333334
21.516666666666666,116,AV,1,0,0,42,1716.9764066453156,0.9,-19.365
33.166666666666664,68,AV,1,0,0,61,1100.389953660579,0.1,-3.3166666666666664
26.6,179,AV,1,0,0,51,2818.3733061874163,0.9,-23.94
21.883333333333333,6,AV,1,0,0,45,491.0984231068265,0.2,-4.376666666666667
16.383333333333333,169,AV,1,0,0,32,2645.062412614309,0.4,-6.553333333333334
37.71666666666667,264,AV,2,0,0,59,5912.288420941998,0.3,-11.315
36.11666666666667,12,AV,0,0,0,59,571.0932451196882,0.1,-4.136974928607546
20.166666666666668,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.05
18.233333333333334,297,AV,1,0,0,34,17693.100214811147,0.3,-5.47
24.916666666666668,187,AV,1,0,0,49,2909.8477340427667,0.8,-19.933333333333337
18.866666666666667,22,AV,0,0,0,45,640.5426603936758,0.7,-13.675019547044098
31.316666666666666,166,AV,2,0,0,33,2553.8725848963804,0.1,-3.131666666666667
34.9,245,AV,1,0,0,61,4689.4303597647895,0.4,-13.96
37.18333333333333,0,AV,1,0,0,64,417.8295094645922,0.2,-7.4366666666666665
16.9,242,AV,0,0,0,45,4635.813442599864,0.2,-3.4447135618623497
19.316666666666666,79,AV,1,0,0,40,1260.3927948639828,0.3,-5.795
33.2,244,AV,1,0,0,60,4687.914961676448,0.3,-9.96
24.2,32,AV,1,0,0,48,806.3598325453933,0.7,-16.939999999999998
17.6,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.5200000000000005
35.88333333333333,91,AV,1,0,0,63,1405.7852601227096,0.6,-21.529999999999998
21.666666666666668,102,AV,1,0,0,43,1509.578116022191,0.5,-10.833333333333334
12.966666666666667,214,AV,1,0,0,27,3628.2404526711953,0.1,-1.2966666666666669
33.6,226,AV,1,0,0,60,4116.183110063293,0.4,-13.440000000000001
27.783333333333335,147,AV,1,0,0,52,2276.662146114732,0.3,-8.335
29.75,89,AV,1,0,0,55,1348.5865378412918,0.2,-5.95
25.733333333333334,262,AV,1,0,0,51,5899.132481879994,0.4,-10.293333333333335
28.716666666666665,217,AV,1,0,0,53,3759.463069718096,0.3,-8.614999999999998
29.166666666666668,153,AV,1,0,0,55,2337.3116255789537,0.2,-5.833333333333334
45.03333333333333,143,AV,2,0,0,67,2212.8825544422834,0.2,-9.006666666666666
34.31666666666667,63,AV,1,0,0,61,1046.6558973464134,0.7,-24.02166666666667
48.36666666666667,8,AV,2,0,0,65,541.9839687696077,0.4,-19.346666666666668
23.1,33,AV,2,0,0,9,807.7368269013535,0.8,-18.48
30.966666666666665,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.0966666666666667
29.5,56,AV,1,0,0,55,968.7072844723906,0.6,-17.7
26.7,19,AV,1,0,0,53,626.2908344343901,0.2,-5.34
16.616666666666667,81,AV,1,0,0,22,1261.43865123121,0.4,-6.646666666666667
39.5,73,AV,1,0,0,71,1135.438045570021,0.6,-23.7
19.616666666666667,95,AV,1,0,0,39,1457.5875839824732,0.7,-13.731666666666666
21.45,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.145
35.15,256,AV,1,0,0,62,5611.673516276995,0.6,-21.09
18.866666666666667,287,AV,1,0,0,39,10751.672106064549,0.9,-16.98
15.133333333333333,193,AV,1,0,0,23,3064.640983136323,0.7,-10.593333333333332
31.783333333333335,270,AV,1,0,0,55,6709.13861087917,0.3,-9.535
35.78333333333333,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.578333333333333
25.75,275,AV,0,0,0,51,7336.658338656486,0.2,-5.190890550731975
10.133333333333333,172,AV,0,0,0,29,2744.255474143275,1.0,-10.242652601465123
26.916666666666668,206,AV,2,0,0,39,3438.9188747307694,0.1,-2.691666666666667
35.483333333333334,97,AV,1,0,0,63,1474.5167950508735,0.6,-21.29
45.43333333333333,3,AV,2,0,0,78,457.16351791608827,0.3,-13.629999999999999
26.65,7,AV,1,0,0,50,508.6019702527906,0.3,-7.994999999999999
19.916666666666668,246,AV,1,0,0,41,4818.617258984985,0.1,-1.991666666666667
30.9,66,AV,1,0,0,57,1089.3140785512585,0.6,-18.54
30.866666666666667,254,AV,1,0,0,57,5557.427333357366,0.2,-6.173333333333334
25.4,90,AV,1,0,0,48,1365.417472605012,0.3,-7.619999999999999
18.3,27,AV,1,0,0,37,720.4688823460104,0.6,-10.98
30.483333333333334,189,AV,1,0,0,57,2965.4163440895786,0.6,-18.29
16.516666666666666,250,AV,1,0,0,33,4967.653125719208,0.4,-6.6066666666666665
36.03333333333333,252,AV,1,0,0,61,5144.150368411208,1.0,-36.03333333333333
35.18333333333333,85,AV,2,0,0,49,1282.6858023855964,0.3,-10.554999999999998
41.916666666666664,51,AV,1,0,0,92,943.1907669438916,0.2,-8.383333333333333
15.733333333333333,42,AV,1,0,0,33,870.7377108213431,0.3,-4.72
22.333333333333332,149,AV,0,0,0,48,2294.767722006211,0.1,-2.3640655190456736
37.13333333333333,141,AV,2,0,0,57,2139.4702648744856,0.6,-22.279999999999998
26.45,160,AV,2,0,0,40,2436.431929205765,1.0,-26.45
38.3,291,AV,1,0,0,68,11515.391842589095,0.1,-3.83
39.38333333333333,113,AV,0,0,0,68,1635.9686818612918,0.9,-35.62837759354824
44.016666666666666,120,AV,2,0,0,66,1809.16611953512,0.8,-35.21333333333333
41.8,203,AV,1,0,0,85,3382.383844415393,0.1,-4.18
39.28333333333333,98,AV,1,0,0,70,1474.807688008607,0.2,-7.8566666666666665
34.46666666666667,28,AV,0,0,0,56,736.5379020629116,0.3,-10.747311014354798
24.733333333333334,257,AV,1,0,0,49,5702.891177591027,0.8,-19.78666666666667
17.2,159,AV,1,0,0,37,2421.0391237858234,1.0,-17.2
18.933333333333334,112,AV,1,0,0,35,1628.9397076974285,0.7,-13.253333333333332
12.45,237,AV,1,0,0,25,4559.760277629775,0.1,-1.245
27.25,86,AV,2,0,0,37,1293.252850487379,0.9,-24.525000000000002
34.81666666666667,170,AV,0,0,0,56,2667.9339807116767,0.6,-21.002446560585422
25.5,49,AV,2,0,0,39,932.0432837729122,0.2,-5.1000000000000005
49.6,186,AV,2,0,0,79,2909.5116230827134,0.3,-14.879999999999999
32.88333333333333,103,AV,0,0,0,54,1527.6889462703334,0.1,-3.484708387779079
38.38333333333333,44,AV,1,0,0,68,877.2934597877683,0.3,-11.514999999999999
45.166666666666664,30,AV,2,0,0,66,777.0630287344238,0.8,-36.13333333333333
31.8,82,AV,1,0,0,58,1265.4739572733297,0.1,-3.18
18.883333333333333,50,AV,1,0,0,40,938.3100494872764,0.1,-1.8883333333333334
30.433333333333334,138,AV,1,0,0,55,2105.159940183184,0.5,-15.216666666666667
44.8,92,AV,0,0,0,79,1434.2863071033526,0.6,-27.08916326016238
37.9,71,AV,2,0,0,54,1117.0806745336297,0.1,-3.79
41.53333333333333,273,AV,1,0,0,79,7099.697064525982,0.4,-16.613333333333333
25.8,41,AV,0,0,0,51,861.805442805673,0.2,-5.508106411376711
34.65,267,AV,1,0,0,60,6427.339783247283,0.5,-17.325
34.983333333333334,148,AV,2,0,0,51,2280.385817754286,0.4,-13.993333333333334
38.166666666666664,174,AV,1,0,0,67,2753.3979495063454,0.1,-3.8166666666666664
32.483333333333334,115,AV,1,0,0,59,1703.2333497257905,0.6,-19.49
18.883333333333333,80,AV,1,0,0,28,1260.6549751070208,0.5,-9.441666666666666
41.65,241,AV,2,0,0,66,4630.913868273173,0.6,-24.99
37.083333333333336,216,AV,1,0,0,65,3758.845856207275,0.4,-14.833333333333336
12.783333333333333,140,AV,1,0,0,27,2137.1188228190404,0.1,-1.2783333333333333
11.75,57,AV,0,0,0,34,969.457736312404,0.5,-6.18445134456416
22.716666666666665,36,AV,1,0,0,46,818.0604611907775,0.5,-11.358333333333333
43.583333333333336,290,AV,1,0,0,90,11185.875164713363,0.3,-13.075000000000001
22.216666666666665,150,AV,0,0,0,49,2302.618320259251,0.3,-6.795286464482842
40.65,185,AV,2,0,0,63,2891.134206742707,0.3,-12.194999999999999
14.916666666666666,207,AV,1,0,0,30,3465.4556083993225,0.1,-1.4916666666666667
42.4,298,AV,1,0,0,71,19040.472291926453,0.4,-16.96
14.366666666666667,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.8733333333333335
32.95,178,AV,1,0,0,59,2815.231094880572,0.3,-9.885
31.1,183,AV,1,0,0,57,2857.712092786687,0.8,-24.880000000000003
