travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.216666666666665,101,AV,1,0,0,35,1503.4428459110418,1.0,-17.216666666666665
26.933333333333334,255,AV,1,0,0,48,5590.116807812239,0.6,-16.16
36.28333333333333,99,AV,1,0,0,57,1485.5718097438446,1.0,-36.28333333333333
45.7,52,AV,1,0,0,69,946.1123250925148,0.6,-27.42
41.233333333333334,299,AV,0,0,0,81,20793.30768626012,0.2,-8.261094385648494
42.81666666666667,278,AV,1,0,0,63,8029.700924090037,0.5,-21.408333333333335
24.416666666666668,199,AV,1,0,0,46,3257.3450634265246,0.7,-17.091666666666665
51.733333333333334,157,AV,1,0,0,96,2411.397471856681,0.1,-5.173333333333334
26.966666666666665,23,AV,1,0,0,48,646.5589615252754,0.2,-5.3933333333333335
48.916666666666664,40,AV,1,0,0,79,857.6590975250949,0.2,-9.783333333333333
35.71666666666667,162,AV,1,0,0,56,2476.7673195544394,0.5,-17.858333333333334
32.35,239,AV,1,0,0,54,4577.590037133467,0.3,-9.705
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1781066669248383
27.383333333333333,251,AV,0,0,0,53,5003.647877951615,0.1,-2.798289590711463
15.1,4,AV,1,0,0,28,465.3670128771111,0.2,-3.02
29.183333333333334,26,AV,1,0,0,51,676.2529471816457,0.7,-20.42833333333333
12.583333333333334,229,AV,1,0,0,9,4223.122456076251,0.4,-5.033333333333334
12.966666666666667,282,AV,1,0,0,19,8475.089255911002,0.3,-3.8899999999999997
15.416666666666666,39,AV,0,0,0,34,849.0657401736111,0.1,-1.894996197944961
30.8,258,AV,0,0,0,55,5721.231751015957,0.7,-21.612436260766174
6.783333333333333,167,AV,0,0,0,20,2561.5826276178027,1.0,-6.900448431150417
18.966666666666665,116,AV,0,0,0,42,1716.9764066453156,0.5,-9.65805908893422
39.38333333333333,68,AV,1,0,0,61,1100.389953660579,0.4,-15.753333333333334
29.633333333333333,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.9633333333333334
24.066666666666666,6,AV,1,0,0,45,491.0984231068265,0.1,-2.4066666666666667
16.783333333333335,169,AV,1,0,0,32,2645.062412614309,0.7,-11.748333333333333
37.2,264,AV,1,0,0,59,5912.288420941998,0.2,-7.440000000000001
37.96666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-3.796666666666667
17.15,93,AV,0,0,0,40,1434.4967426379471,0.2,-3.6391325766612193
18.9,297,AV,1,0,0,34,17693.100214811147,0.1,-1.89
28.033333333333335,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.8033333333333337
25.116666666666667,22,AV,1,0,0,45,640.5426603936758,0.2,-5.023333333333333
18.5,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.85
40.516666666666666,245,AV,1,0,0,61,4689.4303597647895,0.1,-4.051666666666667
