travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.166666666666666,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.7162086717491472
25.916666666666668,255,AV,0,0,0,48,5590.116807812239,0.2,-5.2369994749031745
33.8,99,AV,1,0,0,57,1485.5718097438446,0.5,-16.9
43.483333333333334,52,AV,1,0,0,69,946.1123250925148,0.6,-26.09
41.15,299,AV,0,0,0,81,20793.30768626012,0.7,-28.81942771898182
40.46666666666667,278,AV,1,0,0,63,8029.700924090037,0.1,-4.046666666666667
27.283333333333335,199,AV,2,0,0,46,3257.3450634265246,0.6,-16.37
48.93333333333333,157,AV,2,0,0,96,2411.397471856681,0.4,-19.573333333333334
25.6,23,AV,0,0,0,48,646.5589615252754,0.6,-15.823994806122986
46.65,40,AV,1,0,0,79,857.6590975250949,0.4,-18.66
33.25,162,AV,1,0,0,56,2476.7673195544394,0.5,-16.625
32.56666666666667,239,AV,0,0,0,54,4577.590037133467,0.1,-3.322203334993537
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.7,-3.6447733335915045
28.133333333333333,251,AV,1,0,0,53,5003.647877951615,0.1,-2.8133333333333335
14.616666666666667,4,AV,1,0,0,28,465.3670128771111,0.5,-7.308333333333334
26.966666666666665,26,AV,1,0,0,51,676.2529471816457,0.4,-10.786666666666667
5.25,229,AV,0,0,0,9,4223.122456076251,0.2,-1.1210374854435865
8.533333333333333,282,AV,0,0,0,19,8475.089255911002,0.2,-1.7420645239565782
17.25,39,AV,1,0,0,34,849.0657401736111,0.1,-1.725
31.666666666666668,258,AV,1,0,0,55,5721.231751015957,0.5,-15.833333333333334
13.05,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3050000000000002
21.916666666666668,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.191666666666667
37.68333333333333,68,AV,0,0,0,61,1100.389953660579,0.2,-7.8092972909303775
27.1,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.13
20.366666666666667,6,AV,0,0,0,45,491.0984231068265,0.1,-2.6475421773272707
16.216666666666665,169,AV,1,0,0,32,2645.062412614309,0.3,-4.864999999999999
34.7,264,AV,1,0,0,59,5912.288420941998,0.2,-6.940000000000001
35.55,12,AV,1,0,0,59,571.0932451196882,0.7,-24.884999999999998
21.066666666666666,93,AV,1,0,0,40,1434.4967426379471,0.5,-10.533333333333333
18.183333333333334,297,AV,1,0,0,34,17693.100214811147,0.4,-7.273333333333333
25.883333333333333,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.765
24.333333333333332,22,AV,1,0,0,45,640.5426603936758,0.4,-9.733333333333334
18.116666666666667,166,AV,1,0,0,33,2553.8725848963804,0.5,-9.058333333333334
38.45,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.8450000000000006
41.06666666666667,0,AV,1,0,0,64,417.8295094645922,0.2,-8.213333333333335
20.45,242,AV,0,0,0,45,4635.813442599864,0.6,-12.33471356186235
20.25,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.075
37.0,244,AV,1,0,0,60,4687.914961676448,0.1,-3.7
24.766666666666666,32,AV,1,0,0,48,806.3598325453933,0.6,-14.86
16.85,215,AV,0,0,0,39,3742.7752140142647,0.5,-8.505154426286863
39.56666666666667,91,AV,1,0,0,63,1405.7852601227096,0.4,-15.826666666666668
22.216666666666665,102,AV,1,0,0,43,1509.578116022191,0.2,-4.443333333333333
12.8,214,AV,1,0,0,27,3628.2404526711953,0.3,-3.84
36.86666666666667,226,AV,1,0,0,60,4116.183110063293,0.6,-22.12
29.05,147,AV,1,0,0,52,2276.662146114732,0.6,-17.43
32.05,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.614999999999998
29.216666666666665,262,AV,0,0,0,51,5899.132481879994,0.1,-2.9725216018493383
30.233333333333334,217,AV,1,0,0,53,3759.463069718096,0.6,-18.14
31.716666666666665,153,AV,1,0,0,55,2337.3116255789537,0.4,-12.686666666666667
43.05,143,AV,1,0,0,67,2212.8825544422834,0.3,-12.915
38.2,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.640000000000001
42.38333333333333,8,AV,1,0,0,65,541.9839687696077,0.1,-4.238333333333333
12.516666666666667,33,AV,1,0,0,9,807.7368269013535,0.1,-1.251666666666667
33.93333333333333,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.393333333333333
32.28333333333333,56,AV,1,0,0,55,968.7072844723906,0.5,-16.141666666666666
28.133333333333333,19,AV,1,0,0,53,626.2908344343901,0.3,-8.44
16.566666666666666,81,AV,1,0,0,22,1261.43865123121,0.9,-14.91
44.516666666666666,73,AV,1,0,0,71,1135.438045570021,0.1,-4.451666666666667
20.233333333333334,95,AV,1,0,0,39,1457.5875839824732,0.5,-10.116666666666667
21.583333333333332,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.158333333333333
39.53333333333333,256,AV,1,0,0,62,5611.673516276995,1.0,-39.53333333333333
19.2,287,AV,1,0,0,39,10751.672106064549,0.1,-1.92
15.15,193,AV,1,0,0,23,3064.640983136323,0.1,-1.5150000000000001
34.75,270,AV,0,0,0,55,6709.13861087917,0.8,-27.84471512922889
39.6,133,AV,1,0,0,64,2044.1603053436156,1.0,-39.6
27.883333333333333,275,AV,1,0,0,51,7336.658338656486,0.4,-11.153333333333334
25.033333333333335,172,AV,2,0,0,29,2744.255474143275,0.2,-5.006666666666668
17.016666666666666,206,AV,0,0,0,39,3438.9188747307694,0.3,-5.192236719134145
39.18333333333333,97,AV,1,0,0,63,1474.5167950508735,0.2,-7.836666666666666
46.3,3,AV,1,0,0,78,457.16351791608827,0.1,-4.63
35.36666666666667,7,AV,2,0,0,50,508.6019702527906,0.7,-24.756666666666664
20.8,246,AV,1,0,0,41,4818.617258984985,0.3,-6.24
36.15,66,AV,0,0,0,57,1089.3140785512585,0.4,-14.735402664765875
33.75,254,AV,1,0,0,57,5557.427333357366,0.6,-20.25
26.033333333333335,90,AV,1,0,0,48,1365.417472605012,0.1,-2.6033333333333335
18.716666666666665,27,AV,1,0,0,37,720.4688823460104,0.1,-1.8716666666666666
33.56666666666667,189,AV,1,0,0,57,2965.4163440895786,0.4,-13.42666666666667
15.9,250,AV,1,0,0,33,4967.653125719208,0.2,-3.18
39.56666666666667,252,AV,1,0,0,61,5144.150368411208,0.6,-23.740000000000002
26.533333333333335,85,AV,1,0,0,49,1282.6858023855964,0.1,-2.6533333333333338
42.733333333333334,51,AV,0,0,0,92,943.1907669438916,0.3,-13.138069271364959
15.283333333333333,42,AV,1,0,0,33,870.7377108213431,0.3,-4.585
26.05,149,AV,1,0,0,48,2294.767722006211,0.3,-7.8149999999999995
33.96666666666667,141,AV,1,0,0,57,2139.4702648744856,0.2,-6.793333333333334
