travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.216666666666665,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7216666666666667
26.0,255,AV,1,0,0,48,5590.116807812239,0.2,-5.2
34.55,99,AV,1,0,0,57,1485.5718097438446,0.2,-6.91
43.45,52,AV,1,0,0,69,946.1123250925148,0.4,-17.380000000000003
47.93333333333333,299,AV,1,0,0,81,20793.30768626012,0.9,-43.14
40.85,278,AV,1,0,0,63,8029.700924090037,1.0,-40.85
23.266666666666666,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.3266666666666667
49.55,157,AV,1,0,0,96,2411.397471856681,0.4,-19.82
30.35,23,AV,2,0,0,48,646.5589615252754,0.1,-3.035
46.233333333333334,40,AV,1,0,0,79,857.6590975250949,0.2,-9.246666666666668
33.85,162,AV,1,0,0,56,2476.7673195544394,0.7,-23.695
34.4,239,AV,2,0,0,54,4577.590037133467,0.2,-6.88
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.1566666666666667
29.6,251,AV,1,0,0,53,5003.647877951615,0.3,-8.88
14.616666666666667,4,AV,1,0,0,28,465.3670128771111,0.4,-5.846666666666668
27.983333333333334,26,AV,1,0,0,51,676.2529471816457,0.1,-2.798333333333334
12.633333333333333,229,AV,1,0,0,9,4223.122456076251,1.0,-12.633333333333333
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2716666666666667
17.316666666666666,39,AV,1,0,0,34,849.0657401736111,0.2,-3.4633333333333334
32.45,258,AV,1,0,0,55,5721.231751015957,0.5,-16.225
13.0,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.2
15.35,116,AV,0,0,0,42,1716.9764066453156,0.1,-1.709725755600888
32.583333333333336,68,AV,0,0,0,61,1100.389953660579,0.8,-26.339297290930382
28.466666666666665,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.54
22.383333333333333,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2383333333333333
16.533333333333335,169,AV,1,0,0,32,2645.062412614309,0.2,-3.306666666666667
36.166666666666664,264,AV,1,0,0,59,5912.288420941998,0.7,-25.316666666666663
36.18333333333333,12,AV,1,0,0,59,571.0932451196882,0.2,-7.236666666666666
21.166666666666668,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.3500000000000005
18.45,297,AV,1,0,0,34,17693.100214811147,0.3,-5.534999999999999
26.183333333333334,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.8549999999999995
23.933333333333334,22,AV,1,0,0,45,640.5426603936758,0.2,-4.786666666666667
18.15,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.815
38.71666666666667,245,AV,1,0,0,61,4689.4303597647895,0.7,-27.101666666666667
41.416666666666664,0,AV,1,0,0,64,417.8295094645922,0.1,-4.141666666666667
23.233333333333334,242,AV,1,0,0,45,4635.813442599864,0.7,-16.263333333333332
20.3,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.0600000000000005
37.18333333333333,244,AV,1,0,0,60,4687.914961676448,0.3,-11.155
26.0,32,AV,1,0,0,48,806.3598325453933,0.5,-13.0
18.816666666666666,215,AV,1,0,0,39,3742.7752140142647,0.9,-16.935
34.3,91,AV,0,0,0,63,1405.7852601227096,0.2,-7.073403859401551
15.5,102,AV,0,0,0,43,1509.578116022191,0.6,-9.498731020816937
12.8,214,AV,1,0,0,27,3628.2404526711953,0.8,-10.240000000000002
37.68333333333333,226,AV,1,0,0,60,4116.183110063293,0.2,-7.536666666666666
30.25,147,AV,1,0,0,52,2276.662146114732,1.0,-30.25
32.983333333333334,89,AV,1,0,0,55,1348.5865378412918,0.4,-13.193333333333335
27.3,262,AV,1,0,0,51,5899.132481879994,0.1,-2.7300000000000004
31.983333333333334,217,AV,1,0,0,53,3759.463069718096,0.4,-12.793333333333335
27.35,153,AV,0,0,0,55,2337.3116255789537,0.3,-8.33335258966621
43.2,143,AV,1,0,0,67,2212.8825544422834,0.2,-8.64
38.61666666666667,63,AV,1,0,0,61,1046.6558973464134,0.4,-15.446666666666667
42.71666666666667,8,AV,1,0,0,65,541.9839687696077,0.1,-4.271666666666667
23.1,33,AV,2,0,0,9,807.7368269013535,0.1,-2.31
34.9,100,AV,1,0,0,58,1490.1599361877834,0.4,-13.96
29.0,56,AV,0,0,0,55,968.7072844723906,0.6,-17.70969107470209
29.6,19,AV,1,0,0,53,626.2908344343901,0.3,-8.88
