travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.183333333333334,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7183333333333335
26.783333333333335,255,AV,1,0,0,48,5590.116807812239,0.2,-5.356666666666667
36.55,99,AV,1,0,0,57,1485.5718097438446,0.5,-18.275
34.06666666666667,52,AV,0,0,0,69,946.1123250925148,0.2,-7.130420419130113
51.13333333333333,299,AV,1,0,0,81,20793.30768626012,0.2,-10.226666666666667
43.38333333333333,278,AV,1,0,0,63,8029.700924090037,1.0,-43.38333333333333
23.933333333333334,199,AV,1,0,0,46,3257.3450634265246,0.5,-11.966666666666667
52.63333333333333,157,AV,1,0,0,96,2411.397471856681,0.3,-15.79
25.883333333333333,23,AV,1,0,0,48,646.5589615252754,0.7,-18.118333333333332
34.083333333333336,40,AV,0,0,0,79,857.6590975250949,0.7,-24.208122662060443
35.45,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.5450000000000004
32.15,239,AV,1,0,0,54,4577.590037133467,0.2,-6.43
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.1,-1.9566666666666668
30.55,251,AV,1,0,0,53,5003.647877951615,0.8,-24.44
14.633333333333333,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4633333333333334
28.45,26,AV,1,0,0,51,676.2529471816457,1.0,-28.45
12.666666666666666,229,AV,1,0,0,9,4223.122456076251,0.2,-2.533333333333333
13.033333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.606666666666667
17.766666666666666,39,AV,1,0,0,34,849.0657401736111,0.1,-1.7766666666666666
33.75,258,AV,1,0,0,55,5721.231751015957,1.0,-33.75
13.516666666666667,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.406666666666667
22.266666666666666,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.36
39.96666666666667,68,AV,1,0,0,61,1100.389953660579,0.3,-11.99
28.983333333333334,179,AV,1,0,0,51,2818.3733061874163,0.5,-14.491666666666667
22.8,6,AV,1,0,0,45,491.0984231068265,0.5,-11.4
10.2,169,AV,0,0,0,32,2645.062412614309,0.2,-2.153418873811559
37.68333333333333,264,AV,1,0,0,59,5912.288420941998,0.3,-11.304999999999998
30.733333333333334,12,AV,0,0,0,59,571.0932451196882,0.1,-3.5986415952742132
21.483333333333334,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.445
18.6,297,AV,1,0,0,34,17693.100214811147,0.4,-7.440000000000001
27.55,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.7550000000000003
24.183333333333334,22,AV,1,0,0,45,640.5426603936758,0.5,-12.091666666666667
12.2,166,AV,0,0,0,33,2553.8725848963804,0.4,-4.9974686637752415
41.21666666666667,245,AV,1,0,0,61,4689.4303597647895,0.9,-37.095000000000006
44.03333333333333,0,AV,1,0,0,64,417.8295094645922,0.1,-4.403333333333333
20.383333333333333,242,AV,0,0,0,45,4635.813442599864,0.1,-2.1030468951956833
20.483333333333334,79,AV,1,0,0,40,1260.3927948639828,0.7,-14.338333333333333
39.53333333333333,244,AV,1,0,0,60,4687.914961676448,0.2,-7.906666666666666
26.983333333333334,32,AV,1,0,0,48,806.3598325453933,0.2,-5.396666666666667
18.716666666666665,215,AV,1,0,0,39,3742.7752140142647,0.4,-7.486666666666666
32.43333333333333,91,AV,0,0,0,63,1405.7852601227096,0.1,-3.4567371927348844
22.616666666666667,102,AV,1,0,0,43,1509.578116022191,0.2,-4.523333333333333
6.7,214,AV,0,0,0,27,3628.2404526711953,0.3,-2.0926847073432335
39.483333333333334,226,AV,1,0,0,60,4116.183110063293,0.1,-3.9483333333333337
31.183333333333334,147,AV,1,0,0,52,2276.662146114732,0.2,-6.236666666666667
34.9,89,AV,1,0,0,55,1348.5865378412918,1.0,-34.9
28.433333333333334,262,AV,1,0,0,51,5899.132481879994,0.4,-11.373333333333335
32.86666666666667,217,AV,1,0,0,53,3759.463069718096,0.5,-16.433333333333334
34.38333333333333,153,AV,1,0,0,55,2337.3116255789537,0.8,-27.506666666666668
45.88333333333333,143,AV,1,0,0,67,2212.8825544422834,0.5,-22.941666666666666
40.68333333333333,63,AV,1,0,0,61,1046.6558973464134,0.2,-8.136666666666667
45.666666666666664,8,AV,1,0,0,65,541.9839687696077,0.5,-22.833333333333332
12.933333333333334,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2933333333333334
36.81666666666667,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.681666666666667
34.25,56,AV,1,0,0,55,968.7072844723906,0.3,-10.275
30.8,19,AV,1,0,0,53,626.2908344343901,0.5,-15.4
16.183333333333334,81,AV,1,0,0,22,1261.43865123121,0.4,-6.473333333333334
47.36666666666667,73,AV,1,0,0,71,1135.438045570021,0.2,-9.473333333333334
20.816666666666666,95,AV,1,0,0,39,1457.5875839824732,0.1,-2.0816666666666666
21.95,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.585
42.4,256,AV,1,0,0,62,5611.673516276995,0.8,-33.92
