travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.916666666666666,101,AV,0,0,0,35,1503.4428459110418,0.2,-2.1828753384158137
25.45,255,AV,1,0,0,48,5590.116807812239,0.1,-2.545
35.983333333333334,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.795
44.65,52,AV,1,0,0,69,946.1123250925148,0.4,-17.86
48.9,299,AV,1,0,0,81,20793.30768626012,0.6,-29.339999999999996
41.8,278,AV,1,0,0,63,8029.700924090037,0.1,-4.18
23.183333333333334,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.3183333333333334
42.7,157,AV,0,0,0,96,2411.397471856681,0.3,-12.93440918741157
24.583333333333332,23,AV,1,0,0,48,646.5589615252754,0.8,-19.666666666666668
47.45,40,AV,1,0,0,79,857.6590975250949,0.1,-4.745
33.55,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.71
30.7,239,AV,1,0,0,54,4577.590037133467,0.2,-6.140000000000001
10.816666666666666,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.0816666666666668
29.316666666666666,251,AV,1,0,0,53,5003.647877951615,0.3,-8.795
8.366666666666667,4,AV,0,0,0,28,465.3670128771111,0.6,-5.664652482231741
26.983333333333334,26,AV,1,0,0,51,676.2529471816457,0.5,-13.491666666666667
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,0.2,-2.5133333333333336
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,1.0,-12.783333333333333
27.066666666666666,39,AV,2,0,0,34,849.0657401736111,0.4,-10.826666666666668
32.016666666666666,258,AV,1,0,0,55,5721.231751015957,0.8,-25.613333333333333
13.083333333333334,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3083333333333336
22.466666666666665,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.986666666666666
38.4,68,AV,1,0,0,61,1100.389953660579,0.5,-19.2
27.766666666666666,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.106666666666667
18.75,6,AV,0,0,0,45,491.0984231068265,0.7,-13.735875510660604
17.033333333333335,169,AV,1,0,0,32,2645.062412614309,0.6,-10.22
36.4,264,AV,1,0,0,59,5912.288420941998,0.4,-14.56
36.35,12,AV,1,0,0,59,571.0932451196882,0.2,-7.2700000000000005
21.233333333333334,93,AV,1,0,0,40,1434.4967426379471,0.4,-8.493333333333334
29.716666666666665,297,AV,2,0,0,34,17693.100214811147,1.0,-29.716666666666665
26.233333333333334,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.246666666666667
24.35,22,AV,1,0,0,45,640.5426603936758,0.4,-9.740000000000002
18.633333333333333,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.7266666666666666
39.68333333333333,245,AV,1,0,0,61,4689.4303597647895,0.6,-23.81
42.4,0,AV,1,0,0,64,417.8295094645922,0.1,-4.24
22.966666666666665,242,AV,1,0,0,45,4635.813442599864,0.2,-4.593333333333333
13.416666666666666,79,AV,0,0,0,40,1260.3927948639828,0.3,-4.263021036951718
38.016666666666666,244,AV,1,0,0,60,4687.914961676448,0.1,-3.8016666666666667
25.533333333333335,32,AV,1,0,0,48,806.3598325453933,0.2,-5.106666666666667
18.966666666666665,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.8966666666666665
40.86666666666667,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.173333333333334
22.016666666666666,102,AV,1,0,0,43,1509.578116022191,0.1,-2.2016666666666667
13.016666666666667,214,AV,1,0,0,27,3628.2404526711953,0.7,-9.111666666666666
37.88333333333333,226,AV,1,0,0,60,4116.183110063293,0.5,-18.941666666666666
30.1,147,AV,1,0,0,52,2276.662146114732,0.3,-9.03
32.733333333333334,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.82
27.033333333333335,262,AV,1,0,0,51,5899.132481879994,0.5,-13.516666666666667
31.283333333333335,217,AV,1,0,0,53,3759.463069718096,0.1,-3.128333333333334
32.55,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.51
44.0,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.4
39.53333333333333,63,AV,1,0,0,61,1046.6558973464134,0.4,-15.813333333333333
44.016666666666666,8,AV,1,0,0,65,541.9839687696077,0.6,-26.41
12.733333333333333,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2733333333333334
34.266666666666666,100,AV,0,0,0,58,1490.1599361877834,0.1,-3.6279873388406068
32.7,56,AV,1,0,0,55,968.7072844723906,0.2,-6.540000000000001
29.35,19,AV,1,0,0,53,626.2908344343901,0.6,-17.61
16.2,81,AV,1,0,0,22,1261.43865123121,0.7,-11.339999999999998
45.483333333333334,73,AV,1,0,0,71,1135.438045570021,0.1,-4.548333333333334
20.966666666666665,95,AV,1,0,0,39,1457.5875839824732,0.4,-8.386666666666667
14.0,121,AV,0,0,0,39,1836.3970218708375,0.4,-5.7633633666506245
40.55,256,AV,1,0,0,62,5611.673516276995,0.4,-16.22
19.366666666666667,287,AV,1,0,0,39,10751.672106064549,0.1,-1.9366666666666668
6.966666666666667,193,AV,0,0,0,23,3064.640983136323,0.2,-1.4912240819237224
34.75,270,AV,1,0,0,55,6709.13861087917,0.8,-27.8
40.95,133,AV,1,0,0,64,2044.1603053436156,0.6,-24.57
28.516666666666666,275,AV,1,0,0,51,7336.658338656486,0.5,-14.258333333333333
15.55,172,AV,1,0,0,29,2744.255474143275,0.5,-7.775
19.083333333333332,206,AV,1,0,0,39,3438.9188747307694,0.3,-5.725
40.233333333333334,97,AV,1,0,0,63,1474.5167950508735,0.6,-24.14
47.233333333333334,3,AV,1,0,0,78,457.16351791608827,0.3,-14.17
27.716666666666665,7,AV,1,0,0,50,508.6019702527906,0.1,-2.7716666666666665
20.7,246,AV,1,0,0,41,4818.617258984985,0.5,-10.35
34.7,66,AV,1,0,0,57,1089.3140785512585,1.0,-34.7
34.18333333333333,254,AV,1,0,0,57,5557.427333357366,0.2,-6.836666666666666
34.833333333333336,90,AV,2,0,0,48,1365.417472605012,0.3,-10.450000000000001
19.166666666666668,27,AV,1,0,0,37,720.4688823460104,0.5,-9.583333333333334
34.63333333333333,189,AV,1,0,0,57,2965.4163440895786,0.8,-27.706666666666667
24.7,250,AV,2,0,0,33,4967.653125719208,0.4,-9.88
40.88333333333333,252,AV,1,0,0,61,5144.150368411208,0.7,-28.618333333333332
26.983333333333334,85,AV,1,0,0,49,1282.6858023855964,0.9,-24.285
42.55,51,AV,0,0,0,92,943.1907669438916,0.9,-38.613069271364964
16.083333333333332,42,AV,1,0,0,33,870.7377108213431,0.3,-4.824999999999999
25.95,149,AV,1,0,0,48,2294.767722006211,0.1,-2.595
34.25,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.4250000000000003
15.116666666666667,160,AV,0,0,0,40,2436.431929205765,0.2,-3.146464210253747
44.016666666666666,291,AV,1,0,0,68,11515.391842589095,0.6,-26.41
44.18333333333333,113,AV,1,0,0,68,1635.9686818612918,0.2,-8.836666666666666
43.0,120,AV,1,0,0,66,1809.16611953512,0.1,-4.3
48.86666666666667,203,AV,1,0,0,85,3382.383844415393,0.6,-29.32
45.45,98,AV,1,0,0,70,1474.807688008607,0.7,-31.815
33.95,28,AV,1,0,0,56,736.5379020629116,0.2,-6.790000000000001
26.05,257,AV,1,0,0,49,5702.891177591027,0.4,-10.420000000000002
24.766666666666666,159,AV,2,0,0,37,2421.0391237858234,0.4,-9.906666666666666
19.216666666666665,112,AV,1,0,0,35,1628.9397076974285,0.2,-3.8433333333333333
12.933333333333334,237,AV,1,0,0,25,4559.760277629775,0.2,-2.586666666666667
27.016666666666666,86,AV,2,0,0,37,1293.252850487379,0.5,-13.508333333333333
36.25,170,AV,1,0,0,56,2667.9339807116767,0.1,-3.625
19.266666666666666,49,AV,1,0,0,39,932.0432837729122,0.6,-11.559999999999999
48.95,186,AV,1,0,0,79,2909.5116230827134,0.2,-9.790000000000001
32.46666666666667,103,AV,1,0,0,54,1527.6889462703334,0.4,-12.986666666666668
44.53333333333333,44,AV,1,0,0,68,877.2934597877683,0.3,-13.36
43.766666666666666,30,AV,1,0,0,66,777.0630287344238,0.1,-4.376666666666667
36.05,82,AV,1,0,0,58,1265.4739572733297,0.4,-14.42
20.05,50,AV,1,0,0,40,938.3100494872764,0.9,-18.045
33.46666666666667,138,AV,1,0,0,55,2105.159940183184,0.5,-16.733333333333334
49.31666666666667,92,AV,1,0,0,79,1434.2863071033526,0.2,-9.863333333333335
31.05,71,AV,0,0,0,54,1117.0806745336297,0.1,-3.373557147965385
47.96666666666667,273,AV,1,0,0,79,7099.697064525982,0.1,-4.796666666666667
28.266666666666666,41,AV,1,0,0,51,861.805442805673,0.4,-11.306666666666667
39.416666666666664,267,AV,1,0,0,60,6427.339783247283,0.2,-7.883333333333333
28.65,148,AV,1,0,0,51,2280.385817754286,0.1,-2.865
44.05,174,AV,1,0,0,67,2753.3979495063454,0.4,-17.62
37.233333333333334,115,AV,1,0,0,59,1703.2333497257905,0.3,-11.17
18.9,80,AV,1,0,0,28,1260.6549751070208,0.3,-5.669999999999999
42.21666666666667,241,AV,1,0,0,66,4630.913868273173,0.2,-8.443333333333333
37.833333333333336,216,AV,0,0,0,65,3758.845856207275,0.5,-18.996478399170833
13.066666666666666,140,AV,1,0,0,27,2137.1188228190404,0.2,-2.6133333333333333
17.633333333333333,57,AV,1,0,0,34,969.457736312404,0.4,-7.053333333333334
22.15,36,AV,0,0,0,46,818.0604611907775,0.3,-7.011721060645464
50.483333333333334,290,AV,1,0,0,90,11185.875164713363,0.3,-15.145
26.283333333333335,150,AV,1,0,0,49,2302.618320259251,0.1,-2.628333333333334
40.11666666666667,185,AV,1,0,0,63,2891.134206742707,1.0,-40.11666666666667
9.9,207,AV,0,0,0,30,3465.4556083993225,0.6,-6.026568703772423
48.55,298,AV,1,0,0,71,19040.472291926453,0.2,-9.71
13.866666666666667,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.7733333333333334
37.35,178,AV,1,0,0,59,2815.231094880572,1.0,-37.35
34.81666666666667,183,AV,1,0,0,57,2857.712092786687,0.3,-10.445
45.483333333333334,35,AV,1,0,0,71,816.2772675203604,0.4,-18.193333333333335
24.583333333333332,171,AV,1,0,0,47,2675.3892374750885,0.4,-9.833333333333334
19.116666666666667,260,AV,1,0,0,35,5849.7981009167725,0.3,-5.735
16.116666666666667,195,AV,1,0,0,33,3119.7161673652217,0.3,-4.835
23.333333333333332,231,AV,1,0,0,45,4304.4895651906745,0.1,-2.3333333333333335
17.066666666666666,83,AV,0,0,0,43,1267.69032506861,0.6,-10.476650855550044
14.366666666666667,127,AV,1,0,0,27,1921.5023446668008,0.8,-11.493333333333334
30.6,139,AV,1,0,0,54,2113.1349678504243,0.2,-6.120000000000001
19.7,182,AV,1,0,0,39,2853.537244729806,0.2,-3.94
20.9,225,AV,1,0,0,39,4113.319853961603,0.2,-4.18
30.733333333333334,263,AV,1,0,0,54,5911.733280178027,0.2,-6.146666666666667
32.96666666666667,31,AV,1,0,0,55,802.5586880039084,0.1,-3.296666666666667
39.95,259,AV,1,0,0,61,5807.233742044462,0.5,-19.975
26.016666666666666,70,AV,1,0,0,48,1111.987968807459,0.3,-7.805
41.233333333333334,29,AV,0,0,0,77,763.1985099142711,0.1,-4.516415861801188
41.516666666666666,177,AV,1,0,0,64,2797.307504072895,0.4,-16.606666666666666
11.95,9,AV,1,0,0,21,546.8646928603165,0.2,-2.39
29.166666666666668,168,AV,2,0,0,46,2574.4307659940623,0.7,-20.416666666666668
23.066666666666666,188,AV,1,0,0,43,2946.490055333797,0.4,-9.226666666666667
15.466666666666667,212,AV,1,0,0,29,3539.477986656502,0.4,-6.186666666666667
41.083333333333336,292,AV,1,0,0,63,11861.36896338871,0.2,-8.216666666666667
28.5,213,AV,1,0,0,51,3608.770587345788,0.2,-5.7
45.46666666666667,269,AV,1,0,0,70,6563.608435155774,0.5,-22.733333333333334
4.833333333333333,202,AV,0,0,0,16,3361.758609282253,0.4,-2.022572340313686
15.05,78,AV,1,0,0,28,1251.6500609663929,0.4,-6.0200000000000005
27.6,59,AV,0,0,0,51,985.0802174553831,0.2,-5.8245437261697806
34.28333333333333,119,AV,0,0,0,55,1804.2001824470888,0.1,-3.5946119995914763
11.85,211,AV,0,0,0,39,3523.1638559153366,0.2,-2.4551507373113814
12.083333333333334,272,AV,1,0,0,22,7081.334819999852,0.6,-7.25
36.166666666666664,58,AV,0,0,0,62,978.4447105201264,0.1,-3.9232757134267278
50.21666666666667,118,AV,1,0,0,81,1794.439334206041,1.0,-50.21666666666667
