travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.8,101,AV,2,0,0,35,1503.4428459110418,1.0,-23.8
22.683333333333334,255,AV,1,0,0,48,5590.116807812239,0.2,-4.536666666666667
29.133333333333333,99,AV,1,0,0,57,1485.5718097438446,0.2,-5.826666666666667
35.0,52,AV,1,0,0,69,946.1123250925148,0.3,-10.5
37.96666666666667,299,AV,1,0,0,81,20793.30768626012,0.4,-15.186666666666667
32.71666666666667,278,AV,1,0,0,63,8029.700924090037,0.1,-3.271666666666667
23.8,199,AV,0,0,0,46,3257.3450634265246,0.3,-7.232099545537376
48.8,157,AV,2,0,0,96,2411.397471856681,0.5,-24.4
21.266666666666666,23,AV,1,0,0,48,646.5589615252754,0.6,-12.76
45.43333333333333,40,AV,2,0,0,79,857.6590975250949,0.2,-9.086666666666666
28.266666666666666,162,AV,1,0,0,56,2476.7673195544394,0.2,-5.653333333333333
25.9,239,AV,1,0,0,54,4577.590037133467,0.1,-2.59
10.716666666666667,106,AV,1,0,0,12,1567.0706205360798,0.8,-8.573333333333334
33.46666666666667,251,AV,2,0,0,53,5003.647877951615,0.6,-20.080000000000002
14.35,4,AV,1,0,0,28,465.3670128771111,0.3,-4.305
33.03333333333333,26,AV,2,0,0,51,676.2529471816457,0.7,-23.12333333333333
5.233333333333333,229,AV,0,0,0,9,4223.122456076251,0.1,-0.5943708187769199
12.666666666666666,282,AV,1,0,0,19,8475.089255911002,0.4,-5.066666666666666
16.783333333333335,39,AV,1,0,0,34,849.0657401736111,0.1,-1.6783333333333337
37.85,258,AV,0,0,0,55,5721.231751015957,0.5,-18.977436260766176
6.766666666666667,167,AV,0,0,0,20,2561.5826276178027,0.4,-2.8237817644837504
20.1,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.03
30.3,68,AV,1,0,0,61,1100.389953660579,0.1,-3.0300000000000002
24.05,179,AV,1,0,0,51,2818.3733061874163,0.4,-9.620000000000001
20.116666666666667,6,AV,1,0,0,45,491.0984231068265,0.1,-2.0116666666666667
10.133333333333333,169,AV,0,0,0,32,2645.062412614309,0.2,-2.1400855404782257
37.63333333333333,264,AV,2,0,0,59,5912.288420941998,0.5,-18.816666666666666
29.616666666666667,12,AV,1,0,0,59,571.0932451196882,0.2,-5.923333333333334
18.866666666666667,93,AV,1,0,0,40,1434.4967426379471,0.3,-5.66
17.566666666666666,297,AV,1,0,0,34,17693.100214811147,0.4,-7.026666666666667
23.116666666666667,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.311666666666667
21.6,22,AV,1,0,0,45,640.5426603936758,0.1,-2.16
31.266666666666666,166,AV,2,0,0,33,2553.8725848963804,0.1,-3.126666666666667
31.733333333333334,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.173333333333334
43.7,0,AV,2,0,0,64,417.8295094645922,0.1,-4.37
20.55,242,AV,0,0,0,45,4635.813442599864,0.6,-12.39471356186235
18.4,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.8399999999999999
39.86666666666667,244,AV,2,0,0,60,4687.914961676448,0.1,-3.986666666666667
27.583333333333332,32,AV,0,0,0,48,806.3598325453933,0.1,-3.1303756745955535
24.5,215,AV,2,0,0,39,3742.7752140142647,0.1,-2.45
46.56666666666667,91,AV,0,0,0,63,1405.7852601227096,0.3,-14.183403859401553
31.266666666666666,102,AV,2,0,0,43,1509.578116022191,0.5,-15.633333333333333
12.983333333333333,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.5966666666666667
43.2,226,AV,0,0,0,60,4116.183110063293,0.1,-4.392883054999802
25.45,147,AV,1,0,0,52,2276.662146114732,0.5,-12.725
27.766666666666666,89,AV,1,0,0,55,1348.5865378412918,0.2,-5.553333333333334
23.233333333333334,262,AV,1,0,0,51,5899.132481879994,0.4,-9.293333333333335
26.933333333333334,217,AV,1,0,0,53,3759.463069718096,0.4,-10.773333333333333
35.25,153,AV,2,0,0,55,2337.3116255789537,0.3,-10.575
35.96666666666667,143,AV,1,0,0,67,2212.8825544422834,0.3,-10.790000000000001
41.083333333333336,63,AV,2,0,0,61,1046.6558973464134,0.1,-4.108333333333333
35.03333333333333,8,AV,1,0,0,65,541.9839687696077,0.1,-3.5033333333333334
23.066666666666666,33,AV,2,0,0,9,807.7368269013535,0.5,-11.533333333333333
28.45,100,AV,1,0,0,58,1490.1599361877834,0.1,-2.845
35.483333333333334,56,AV,2,0,0,55,968.7072844723906,0.6,-21.29
24.016666666666666,19,AV,1,0,0,53,626.2908344343901,0.6,-14.409999999999998
16.216666666666665,81,AV,1,0,0,22,1261.43865123121,1.0,-16.216666666666665
35.983333333333334,73,AV,1,0,0,71,1135.438045570021,0.1,-3.5983333333333336
15.55,95,AV,0,0,0,39,1457.5875839824732,0.5,-7.980819535852747
35.05,121,AV,2,0,0,39,1836.3970218708375,0.7,-24.534999999999997
32.266666666666666,256,AV,1,0,0,62,5611.673516276995,1.0,-32.266666666666666
28.2,287,AV,2,0,0,39,10751.672106064549,0.3,-8.459999999999999
27.466666666666665,193,AV,2,0,0,23,3064.640983136323,0.5,-13.733333333333333
29.45,270,AV,1,0,0,55,6709.13861087917,0.2,-5.890000000000001
39.56666666666667,133,AV,2,0,0,64,2044.1603053436156,0.2,-7.913333333333334
35.666666666666664,275,AV,2,0,0,51,7336.658338656486,0.3,-10.7
25.05,172,AV,2,0,0,29,2744.255474143275,0.2,-5.010000000000001
17.533333333333335,206,AV,1,0,0,39,3438.9188747307694,1.0,-17.533333333333335
44.8,97,AV,0,0,0,63,1474.5167950508735,0.5,-22.603456482155327
49.95,3,AV,0,0,0,78,457.16351791608827,0.1,-5.6512203418319675
31.133333333333333,7,AV,0,0,0,50,508.6019702527906,0.1,-3.7031855508756504
20.583333333333332,246,AV,0,0,0,41,4818.617258984985,0.3,-6.2372585243599925
38.36666666666667,66,AV,2,0,0,57,1089.3140785512585,0.1,-3.836666666666667
39.63333333333333,254,AV,0,0,0,57,5557.427333357366,0.6,-23.833981812447515
34.95,90,AV,2,0,0,48,1365.417472605012,0.2,-6.990000000000001
27.633333333333333,27,AV,2,0,0,37,720.4688823460104,0.2,-5.526666666666667
37.21666666666667,189,AV,2,0,0,57,2965.4163440895786,0.2,-7.443333333333334
24.85,250,AV,2,0,0,33,4967.653125719208,0.2,-4.970000000000001
32.61666666666667,252,AV,1,0,0,61,5144.150368411208,0.6,-19.57
34.96666666666667,85,AV,2,0,0,49,1282.6858023855964,0.3,-10.49
51.43333333333333,51,AV,0,0,0,92,943.1907669438916,0.1,-5.461402604698292
23.3,42,AV,2,0,0,33,870.7377108213431,0.4,-9.32
23.166666666666668,149,AV,1,0,0,48,2294.767722006211,0.2,-4.633333333333334
39.68333333333333,141,AV,0,0,0,57,2139.4702648744856,1.0,-39.82355495965147
16.933333333333334,160,AV,0,0,0,40,2436.431929205765,0.4,-6.896464210253747
34.06666666666667,291,AV,1,0,0,68,11515.391842589095,0.2,-6.813333333333334
34.5,113,AV,1,0,0,68,1635.9686818612918,0.8,-27.6
33.1,120,AV,1,0,0,66,1809.16611953512,0.2,-6.620000000000001
51.46666666666667,203,AV,0,0,0,85,3382.383844415393,0.6,-30.968694841803753
35.96666666666667,98,AV,1,0,0,70,1474.807688008607,0.7,-25.176666666666666
38.71666666666667,28,AV,2,0,0,56,736.5379020629116,0.7,-27.101666666666667
30.783333333333335,257,AV,2,0,0,49,5702.891177591027,0.6,-18.47
13.6,159,AV,0,0,0,37,2421.0391237858234,0.4,-5.563913734830887
18.4,112,AV,1,0,0,35,1628.9397076974285,0.4,-7.359999999999999
12.283333333333333,237,AV,1,0,0,25,4559.760277629775,0.3,-3.6849999999999996
27.133333333333333,86,AV,2,0,0,37,1293.252850487379,0.3,-8.139999999999999
38.31666666666667,170,AV,0,0,0,56,2667.9339807116767,0.3,-11.607446560585423
25.533333333333335,49,AV,2,0,0,39,932.0432837729122,0.3,-7.66
38.55,186,AV,1,0,0,79,2909.5116230827134,0.8,-30.84
27.8,103,AV,1,0,0,54,1527.6889462703334,0.1,-2.7800000000000002
44.13333333333333,44,AV,2,0,0,68,877.2934597877683,0.1,-4.413333333333333
34.3,30,AV,1,0,0,66,777.0630287344238,0.4,-13.719999999999999
29.166666666666668,82,AV,1,0,0,58,1265.4739572733297,0.1,-2.916666666666667
18.75,50,AV,0,0,0,40,938.3100494872764,0.1,-2.1947237418100016
28.183333333333334,138,AV,1,0,0,55,2105.159940183184,0.1,-2.8183333333333334
49.55,92,AV,2,0,0,79,1434.2863071033526,0.5,-24.775
37.65,71,AV,2,0,0,54,1117.0806745336297,0.4,-15.06
46.21666666666667,273,AV,2,0,0,79,7099.697064525982,0.3,-13.865
35.516666666666666,41,AV,2,0,0,51,861.805442805673,0.3,-10.655
43.516666666666666,267,AV,2,0,0,60,6427.339783247283,0.1,-4.351666666666667
32.766666666666666,148,AV,0,0,0,51,2280.385817754286,0.3,-9.961556685567988
35.63333333333333,174,AV,1,0,0,67,2753.3979495063454,0.4,-14.253333333333334
41.4,115,AV,0,0,0,59,1703.2333497257905,0.6,-25.016135583564225
18.683333333333334,80,AV,1,0,0,28,1260.6549751070208,0.7,-13.078333333333333
32.55,241,AV,1,0,0,66,4630.913868273173,0.2,-6.51
42.55,216,AV,2,0,0,65,3758.845856207275,0.3,-12.764999999999999
20.7,140,AV,2,0,0,27,2137.1188228190404,0.3,-6.21
25.65,57,AV,2,0,0,34,969.457736312404,0.2,-5.13
21.016666666666666,36,AV,1,0,0,46,818.0604611907775,0.4,-8.406666666666666
50.13333333333333,290,AV,2,0,0,90,11185.875164713363,0.1,-5.013333333333334
23.166666666666668,150,AV,1,0,0,49,2302.618320259251,0.3,-6.95
31.766666666666666,185,AV,1,0,0,63,2891.134206742707,0.1,-3.1766666666666667
21.583333333333332,207,AV,2,0,0,30,3465.4556083993225,0.1,-2.158333333333333
52.28333333333333,298,AV,2,0,0,71,19040.472291926453,0.2,-10.456666666666667
13.766666666666667,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.753333333333334
30.383333333333333,178,AV,1,0,0,59,2815.231094880572,0.1,-3.0383333333333336
28.533333333333335,183,AV,1,0,0,57,2857.712092786687,0.1,-2.8533333333333335
43.05,35,AV,2,0,0,71,816.2772675203604,0.6,-25.83
24.016666666666666,171,AV,0,0,0,47,2675.3892374750885,0.2,-4.915466549613716
13.75,260,AV,0,0,0,35,5849.7981009167725,0.1,-1.4262838212233315
9.966666666666667,195,AV,0,0,0,33,3119.7161673652217,1.0,-10.062829260923877
22.166666666666668,231,AV,0,0,0,45,4304.4895651906745,0.2,-4.503028008034377
19.733333333333334,83,AV,1,0,0,43,1267.69032506861,0.5,-9.866666666666667
22.666666666666668,127,AV,2,0,0,27,1921.5023446668008,0.1,-2.266666666666667
25.866666666666667,139,AV,1,0,0,54,2113.1349678504243,0.2,-5.173333333333334
26.6,182,AV,2,0,0,39,2853.537244729806,0.1,-2.66
18.666666666666668,225,AV,1,0,0,39,4113.319853961603,0.1,-1.866666666666667
