travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.5,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.5
26.183333333333334,255,AV,1,0,0,48,5590.116807812239,0.3,-7.8549999999999995
34.95,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.4950000000000006
44.45,52,AV,1,0,0,69,946.1123250925148,0.6,-26.67
48.95,299,AV,1,0,0,81,20793.30768626012,0.5,-24.475
41.583333333333336,278,AV,1,0,0,63,8029.700924090037,0.1,-4.158333333333334
18.55,199,AV,0,0,0,46,3257.3450634265246,0.7,-13.077099545537376
37.333333333333336,157,AV,0,0,0,96,2411.397471856681,0.3,-11.32440918741157
25.316666666666666,23,AV,1,0,0,48,646.5589615252754,0.3,-7.595
47.3,40,AV,1,0,0,79,857.6590975250949,0.3,-14.19
34.266666666666666,162,AV,1,0,0,56,2476.7673195544394,0.6,-20.56
31.066666666666666,239,AV,1,0,0,54,4577.590037133467,0.1,-3.106666666666667
10.75,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.225
27.433333333333334,251,AV,0,0,0,53,5003.647877951615,0.4,-11.033289590711464
10.033333333333333,4,AV,0,0,0,28,465.3670128771111,0.9,-9.674652482231739
27.733333333333334,26,AV,1,0,0,51,676.2529471816457,0.1,-2.7733333333333334
12.616666666666667,229,AV,1,0,0,9,4223.122456076251,0.7,-8.831666666666667
12.75,282,AV,1,0,0,19,8475.089255911002,0.7,-8.924999999999999
17.966666666666665,39,AV,1,0,0,34,849.0657401736111,0.5,-8.983333333333333
32.2,258,AV,1,0,0,55,5721.231751015957,0.3,-9.66
23.333333333333332,167,AV,2,0,0,20,2561.5826276178027,0.2,-4.666666666666667
22.35,116,AV,1,0,0,42,1716.9764066453156,1.0,-22.35
38.8,68,AV,1,0,0,61,1100.389953660579,0.6,-23.279999999999998
27.866666666666667,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.786666666666667
22.866666666666667,6,AV,1,0,0,45,491.0984231068265,0.2,-4.573333333333333
16.116666666666667,169,AV,1,0,0,32,2645.062412614309,0.5,-8.058333333333334
36.46666666666667,264,AV,1,0,0,59,5912.288420941998,0.2,-7.293333333333334
37.06666666666667,12,AV,1,0,0,59,571.0932451196882,0.4,-14.826666666666668
21.35,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.405
19.0,297,AV,1,0,0,34,17693.100214811147,0.9,-17.1
26.333333333333332,187,AV,1,0,0,49,2909.8477340427667,0.7,-18.43333333333333
24.566666666666666,22,AV,1,0,0,45,640.5426603936758,0.1,-2.456666666666667
18.766666666666666,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.7533333333333334
39.75,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.975
42.13333333333333,0,AV,1,0,0,64,417.8295094645922,0.1,-4.213333333333334
23.716666666666665,242,AV,1,0,0,45,4635.813442599864,0.4,-9.486666666666666
20.283333333333335,79,AV,1,0,0,40,1260.3927948639828,0.9,-18.255000000000003
38.0,244,AV,1,0,0,60,4687.914961676448,0.1,-3.8000000000000003
20.533333333333335,32,AV,0,0,0,48,806.3598325453933,0.1,-2.425375674595554
24.25,215,AV,2,0,0,39,3742.7752140142647,0.1,-2.4250000000000003
40.28333333333333,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.028333333333333
22.65,102,AV,1,0,0,43,1509.578116022191,1.0,-22.65
8.3,214,AV,0,0,0,27,3628.2404526711953,0.5,-4.2326847073432345
38.45,226,AV,1,0,0,60,4116.183110063293,0.4,-15.380000000000003
