travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
10.0,101,AV,0,0,0,35,1503.4428459110418,0.3,-3.1995420050824803
26.333333333333332,255,AV,1,0,0,48,5590.116807812239,0.6,-15.799999999999999
34.983333333333334,99,AV,1,0,0,57,1485.5718097438446,0.7,-24.488333333333333
43.583333333333336,52,AV,1,0,0,69,946.1123250925148,0.2,-8.716666666666667
48.06666666666667,299,AV,1,0,0,81,20793.30768626012,0.2,-9.613333333333335
40.86666666666667,278,AV,1,0,0,63,8029.700924090037,0.5,-20.433333333333334
27.283333333333335,199,AV,2,0,0,46,3257.3450634265246,0.1,-2.7283333333333335
35.766666666666666,157,AV,0,0,0,96,2411.397471856681,0.2,-7.277742520744901
26.066666666666666,23,AV,1,0,0,48,646.5589615252754,0.2,-5.213333333333334
46.416666666666664,40,AV,1,0,0,79,857.6590975250949,0.5,-23.208333333333332
33.75,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.75
23.9,239,AV,0,0,0,54,4577.590037133467,0.6,-14.405536668326867
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.2,-3.9133333333333336
29.25,251,AV,1,0,0,53,5003.647877951615,0.5,-14.625
15.3,4,AV,1,0,0,28,465.3670128771111,0.1,-1.5300000000000002
28.15,26,AV,1,0,0,51,676.2529471816457,0.3,-8.444999999999999
12.916666666666666,229,AV,1,0,0,9,4223.122456076251,0.1,-1.2916666666666667
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5566666666666666
10.1,39,AV,0,0,0,34,849.0657401736111,0.2,-2.3733295312782943
31.9,258,AV,1,0,0,55,5721.231751015957,0.1,-3.19
23.333333333333332,167,AV,2,0,0,20,2561.5826276178027,0.3,-6.999999999999999
22.566666666666666,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.513333333333334
38.6,68,AV,2,0,0,61,1100.389953660579,0.3,-11.58
28.833333333333332,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.766666666666667
23.55,6,AV,1,0,0,45,491.0984231068265,0.1,-2.355
8.45,169,AV,0,0,0,32,2645.062412614309,0.2,-1.8034188738115589
36.083333333333336,264,AV,1,0,0,59,5912.288420941998,0.1,-3.608333333333334
36.05,12,AV,1,0,0,59,571.0932451196882,0.4,-14.42
21.316666666666666,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.395
29.8,297,AV,2,0,0,34,17693.100214811147,0.1,-2.9800000000000004
18.716666666666665,187,AV,0,0,0,49,2909.8477340427667,0.1,-1.9747648447913337
24.766666666666666,22,AV,1,0,0,45,640.5426603936758,0.4,-9.906666666666666
18.8,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.64
38.85,245,AV,1,0,0,61,4689.4303597647895,1.0,-38.85
41.35,0,AV,1,0,0,64,417.8295094645922,0.3,-12.405
29.6,242,AV,2,0,0,45,4635.813442599864,0.1,-2.9600000000000004
20.716666666666665,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.214999999999999
37.56666666666667,244,AV,1,0,0,60,4687.914961676448,0.7,-26.296666666666667
26.7,32,AV,1,0,0,48,806.3598325453933,0.9,-24.03
18.9,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.89
40.016666666666666,91,AV,1,0,0,63,1405.7852601227096,0.3,-12.004999999999999
23.033333333333335,102,AV,1,0,0,43,1509.578116022191,0.6,-13.82
12.916666666666666,214,AV,1,0,0,27,3628.2404526711953,0.4,-5.166666666666667
37.55,226,AV,1,0,0,60,4116.183110063293,0.2,-7.51
29.95,147,AV,1,0,0,52,2276.662146114732,0.2,-5.99
33.13333333333333,89,AV,1,0,0,55,1348.5865378412918,0.7,-23.19333333333333
20.3,262,AV,0,0,0,51,5899.132481879994,0.3,-6.140854935182672
31.483333333333334,217,AV,1,0,0,53,3759.463069718096,0.1,-3.1483333333333334
32.233333333333334,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.2233333333333336
43.21666666666667,143,AV,1,0,0,67,2212.8825544422834,0.4,-17.28666666666667
38.31666666666667,63,AV,1,0,0,61,1046.6558973464134,0.5,-19.158333333333335
43.45,8,AV,1,0,0,65,541.9839687696077,0.2,-8.690000000000001
12.65,33,AV,1,0,0,9,807.7368269013535,0.4,-5.0600000000000005
35.1,100,AV,1,0,0,58,1490.1599361877834,0.3,-10.53
32.55,56,AV,1,0,0,55,968.7072844723906,1.0,-32.55
29.383333333333333,19,AV,1,0,0,53,626.2908344343901,0.9,-26.445
16.133333333333333,81,AV,1,0,0,22,1261.43865123121,0.4,-6.453333333333333
44.416666666666664,73,AV,1,0,0,71,1135.438045570021,0.2,-8.883333333333333
11.916666666666666,95,AV,0,0,0,39,1457.5875839824732,0.7,-8.547486202519412
22.216666666666665,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.443333333333333
39.833333333333336,256,AV,1,0,0,62,5611.673516276995,0.1,-3.983333333333334
28.416666666666668,287,AV,2,0,0,39,10751.672106064549,0.6,-17.05
16.116666666666667,193,AV,1,0,0,23,3064.640983136323,0.6,-9.67
34.63333333333333,270,AV,1,0,0,55,6709.13861087917,0.1,-3.4633333333333334
40.25,133,AV,1,0,0,64,2044.1603053436156,0.6,-24.15
29.4,275,AV,1,0,0,51,7336.658338656486,0.7,-20.58
15.683333333333334,172,AV,1,0,0,29,2744.255474143275,0.1,-1.5683333333333334
26.883333333333333,206,AV,2,0,0,39,3438.9188747307694,0.5,-13.441666666666666
39.8,97,AV,1,0,0,63,1474.5167950508735,0.4,-15.92
