travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
9.85,101,AV,0,0,0,35,1503.4428459110418,0.2,-2.1695420050824805
25.75,255,AV,1,0,0,48,5590.116807812239,0.2,-5.15
34.1,99,AV,1,0,0,57,1485.5718097438446,0.4,-13.64
43.166666666666664,52,AV,1,0,0,69,946.1123250925148,0.6,-25.9
46.95,299,AV,2,0,0,81,20793.30768626012,0.4,-18.78
40.233333333333334,278,AV,1,0,0,63,8029.700924090037,0.2,-8.046666666666667
22.966666666666665,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.2966666666666664
48.766666666666666,157,AV,2,0,0,96,2411.397471856681,0.1,-4.876666666666667
24.633333333333333,23,AV,1,0,0,48,646.5589615252754,0.2,-4.926666666666667
46.0,40,AV,1,0,0,79,857.6590975250949,0.7,-32.199999999999996
33.483333333333334,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.045
20.233333333333334,239,AV,0,0,0,54,4577.590037133467,0.1,-2.088870001660203
19.616666666666667,106,AV,2,0,0,12,1567.0706205360798,0.3,-5.885
29.2,251,AV,1,0,0,53,5003.647877951615,0.3,-8.76
15.333333333333334,4,AV,1,0,0,28,465.3670128771111,0.1,-1.5333333333333334
27.8,26,AV,1,0,0,51,676.2529471816457,0.2,-5.5600000000000005
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.7,-16.321666666666665
12.866666666666667,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5733333333333337
27.266666666666666,39,AV,2,0,0,34,849.0657401736111,0.7,-19.086666666666666
34.85,258,AV,2,0,0,55,5721.231751015957,0.1,-3.4850000000000003
23.55,167,AV,2,0,0,20,2561.5826276178027,0.8,-18.84
13.616666666666667,116,AV,0,0,0,42,1716.9764066453156,0.2,-2.8980590889342213
37.166666666666664,68,AV,1,0,0,61,1100.389953660579,0.1,-3.716666666666667
28.216666666666665,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.8216666666666668
22.933333333333334,6,AV,1,0,0,45,491.0984231068265,0.4,-9.173333333333334
17.283333333333335,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7283333333333335
37.78333333333333,264,AV,2,0,0,59,5912.288420941998,0.4,-15.113333333333333
35.9,12,AV,1,0,0,59,571.0932451196882,0.7,-25.13
21.0,93,AV,1,0,0,40,1434.4967426379471,0.4,-8.4
18.833333333333332,297,AV,1,0,0,34,17693.100214811147,0.6,-11.299999999999999
26.433333333333334,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.573333333333334
24.45,22,AV,1,0,0,45,640.5426603936758,0.8,-19.560000000000002
19.133333333333333,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.8266666666666667
27.333333333333332,245,AV,0,0,0,61,4689.4303597647895,0.1,-2.7973069883371466
40.85,0,AV,1,0,0,64,417.8295094645922,0.3,-12.255
23.283333333333335,242,AV,1,0,0,45,4635.813442599864,0.6,-13.97
21.05,79,AV,1,0,0,40,1260.3927948639828,0.8,-16.84
37.13333333333333,244,AV,1,0,0,60,4687.914961676448,0.7,-25.993333333333332
25.083333333333332,32,AV,1,0,0,48,806.3598325453933,0.3,-7.5249999999999995
18.8,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.8800000000000001
39.416666666666664,91,AV,1,0,0,63,1405.7852601227096,0.3,-11.825
22.65,102,AV,1,0,0,43,1509.578116022191,0.1,-2.265
13.133333333333333,214,AV,1,0,0,27,3628.2404526711953,1.0,-13.133333333333333
41.11666666666667,226,AV,2,0,0,60,4116.183110063293,0.4,-16.44666666666667
36.96666666666667,147,AV,2,0,0,52,2276.662146114732,0.6,-22.18
23.783333333333335,89,AV,0,0,0,55,1348.5865378412918,0.4,-9.735788468085172
27.55,262,AV,1,0,0,51,5899.132481879994,0.7,-19.285
31.583333333333332,217,AV,1,0,0,53,3759.463069718096,0.8,-25.266666666666666
32.46666666666667,153,AV,1,0,0,55,2337.3116255789537,0.7,-22.726666666666667
43.03333333333333,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.303333333333334
38.53333333333333,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.8533333333333335
42.43333333333333,8,AV,1,0,0,65,541.9839687696077,0.1,-4.243333333333333
12.616666666666667,33,AV,1,0,0,9,807.7368269013535,0.6,-7.57
34.2,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.4200000000000004
32.7,56,AV,1,0,0,55,968.7072844723906,0.1,-3.2700000000000005
29.316666666666666,19,AV,1,0,0,53,626.2908344343901,0.3,-8.795
16.116666666666667,81,AV,1,0,0,22,1261.43865123121,0.6,-9.67
44.2,73,AV,1,0,0,71,1135.438045570021,0.2,-8.840000000000002
21.15,95,AV,1,0,0,39,1457.5875839824732,0.7,-14.804999999999998
12.233333333333333,121,AV,0,0,0,39,1836.3970218708375,0.5,-6.28003003331729
39.63333333333333,256,AV,1,0,0,62,5611.673516276995,0.2,-7.926666666666667
20.183333333333334,287,AV,1,0,0,39,10751.672106064549,0.4,-8.073333333333334
16.016666666666666,193,AV,1,0,0,23,3064.640983136323,0.3,-4.805
34.68333333333333,270,AV,1,0,0,55,6709.13861087917,0.7,-24.27833333333333
39.483333333333334,133,AV,1,0,0,64,2044.1603053436156,0.2,-7.896666666666667
28.633333333333333,275,AV,1,0,0,51,7336.658338656486,0.1,-2.8633333333333333
16.233333333333334,172,AV,1,0,0,29,2744.255474143275,0.2,-3.246666666666667
20.066666666666666,206,AV,1,0,0,39,3438.9188747307694,0.1,-2.006666666666667
38.63333333333333,97,AV,1,0,0,63,1474.5167950508735,0.6,-23.18
45.75,3,AV,1,0,0,78,457.16351791608827,0.3,-13.725
27.883333333333333,7,AV,1,0,0,50,508.6019702527906,0.6,-16.73
28.866666666666667,246,AV,2,0,0,41,4818.617258984985,0.1,-2.8866666666666667
34.083333333333336,66,AV,1,0,0,57,1089.3140785512585,0.3,-10.225
25.466666666666665,254,AV,0,0,0,57,5557.427333357366,0.3,-7.6939818124475154
26.3,90,AV,1,0,0,48,1365.417472605012,0.3,-7.89
19.5,27,AV,1,0,0,37,720.4688823460104,0.3,-5.85
34.31666666666667,189,AV,1,0,0,57,2965.4163440895786,0.2,-6.863333333333334
17.383333333333333,250,AV,1,0,0,33,4967.653125719208,0.4,-6.953333333333333
44.71666666666667,252,AV,2,0,0,61,5144.150368411208,0.5,-22.358333333333334
27.033333333333335,85,AV,1,0,0,49,1282.6858023855964,0.6,-16.22
47.35,51,AV,1,0,0,92,943.1907669438916,0.1,-4.735
16.066666666666666,42,AV,1,0,0,33,870.7377108213431,0.1,-1.6066666666666667
26.3,149,AV,1,0,0,48,2294.767722006211,0.6,-15.78
34.13333333333333,141,AV,1,0,0,57,2139.4702648744856,0.5,-17.066666666666666
26.166666666666668,160,AV,2,0,0,40,2436.431929205765,0.2,-5.233333333333334
42.35,291,AV,1,0,0,68,11515.391842589095,0.1,-4.235
43.1,113,AV,1,0,0,68,1635.9686818612918,0.4,-17.240000000000002
41.4,120,AV,1,0,0,66,1809.16611953512,0.1,-4.14
46.93333333333333,203,AV,1,0,0,85,3382.383844415393,0.2,-9.386666666666667
44.15,98,AV,1,0,0,70,1474.807688008607,0.3,-13.245
23.9,28,AV,0,0,0,56,736.5379020629116,0.2,-5.187311014354799
25.616666666666667,257,AV,1,0,0,49,5702.891177591027,0.8,-20.493333333333336
18.8,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.8800000000000001
19.65,112,AV,1,0,0,35,1628.9397076974285,0.3,-5.895
22.516666666666666,237,AV,2,0,0,25,4559.760277629775,0.3,-6.755
27.216666666666665,86,AV,2,0,0,37,1293.252850487379,0.1,-2.7216666666666667
35.5,170,AV,1,0,0,56,2667.9339807116767,0.7,-24.849999999999998
25.533333333333335,49,AV,2,0,0,39,932.0432837729122,0.2,-5.106666666666667
32.46666666666667,186,AV,0,0,0,79,2909.5116230827134,1.0,-32.569776754840895
32.483333333333334,103,AV,1,0,0,54,1527.6889462703334,0.6,-19.49
30.666666666666668,44,AV,0,0,0,68,877.2934597877683,0.2,-6.475294163717929
42.15,30,AV,1,0,0,66,777.0630287344238,0.4,-16.86
34.85,82,AV,1,0,0,58,1265.4739572733297,0.2,-6.970000000000001
25.416666666666668,50,AV,2,0,0,40,938.3100494872764,0.5,-12.708333333333334
33.38333333333333,138,AV,1,0,0,55,2105.159940183184,0.5,-16.691666666666666
47.93333333333333,92,AV,1,0,0,79,1434.2863071033526,0.4,-19.173333333333332
32.166666666666664,71,AV,1,0,0,54,1117.0806745336297,0.6,-19.299999999999997
46.13333333333333,273,AV,2,0,0,79,7099.697064525982,0.3,-13.84
35.65,41,AV,2,0,0,51,861.805442805673,0.1,-3.565
38.483333333333334,267,AV,1,0,0,60,6427.339783247283,0.7,-26.938333333333333
28.683333333333334,148,AV,1,0,0,51,2280.385817754286,0.3,-8.605
43.1,174,AV,1,0,0,67,2753.3979495063454,0.4,-17.240000000000002
35.88333333333333,115,AV,1,0,0,59,1703.2333497257905,1.0,-35.88333333333333
18.95,80,AV,1,0,0,28,1260.6549751070208,0.3,-5.685
40.6,241,AV,1,0,0,66,4630.913868273173,0.6,-24.36
40.916666666666664,216,AV,1,0,0,65,3758.845856207275,0.1,-4.091666666666667
12.666666666666666,140,AV,1,0,0,27,2137.1188228190404,0.2,-2.533333333333333
8.366666666666667,57,AV,0,0,0,34,969.457736312404,0.6,-5.32945134456416
29.766666666666666,36,AV,2,0,0,46,818.0604611907775,0.4,-11.906666666666666
50.06666666666667,290,AV,2,0,0,90,11185.875164713363,0.5,-25.033333333333335
18.633333333333333,150,AV,0,0,0,49,2302.618320259251,0.3,-5.720286464482843
39.1,185,AV,1,0,0,63,2891.134206742707,0.1,-3.91
15.233333333333333,207,AV,1,0,0,30,3465.4556083993225,0.7,-10.663333333333332
47.5,298,AV,1,0,0,71,19040.472291926453,0.8,-38.0
14.783333333333333,191,AV,1,0,0,25,2969.8754393798326,0.5,-7.391666666666667
36.71666666666667,178,AV,1,0,0,59,2815.231094880572,0.8,-29.373333333333335
25.633333333333333,183,AV,0,0,0,57,2857.712092786687,0.1,-2.6683124180904185
44.18333333333333,35,AV,1,0,0,71,816.2772675203604,0.2,-8.836666666666666
24.65,171,AV,1,0,0,47,2675.3892374750885,0.3,-7.395
19.1,260,AV,1,0,0,35,5849.7981009167725,0.3,-5.73
16.116666666666667,195,AV,1,0,0,33,3119.7161673652217,0.3,-4.835
23.45,231,AV,1,0,0,45,4304.4895651906745,0.4,-9.38
30.05,83,AV,2,0,0,43,1267.69032506861,0.2,-6.010000000000001
15.083333333333334,127,AV,1,0,0,27,1921.5023446668008,1.0,-15.083333333333334
30.616666666666667,139,AV,1,0,0,54,2113.1349678504243,0.8,-24.493333333333336
20.233333333333334,182,AV,1,0,0,39,2853.537244729806,0.2,-4.046666666666667
21.266666666666666,225,AV,1,0,0,39,4113.319853961603,0.2,-4.253333333333333
21.966666666666665,263,AV,0,0,0,54,5911.733280178027,0.2,-4.444079871748031
33.03333333333333,31,AV,1,0,0,55,802.5586880039084,0.2,-6.6066666666666665
38.483333333333334,259,AV,1,0,0,61,5807.233742044462,0.1,-3.8483333333333336
25.366666666666667,70,AV,1,0,0,48,1111.987968807459,0.2,-5.073333333333334
46.46666666666667,29,AV,1,0,0,77,763.1985099142711,0.2,-9.293333333333335
28.966666666666665,177,AV,0,0,0,64,2797.307504072895,0.1,-3.0039126521592157
12.016666666666667,9,AV,1,0,0,21,546.8646928603165,0.1,-1.2016666666666669
23.783333333333335,168,AV,1,0,0,46,2574.4307659940623,0.1,-2.3783333333333334
22.766666666666666,188,AV,1,0,0,43,2946.490055333797,0.1,-2.276666666666667
23.483333333333334,212,AV,2,0,0,29,3539.477986656502,0.1,-2.3483333333333336
39.93333333333333,292,AV,1,0,0,63,11861.36896338871,0.1,-3.993333333333333
28.716666666666665,213,AV,1,0,0,51,3608.770587345788,0.5,-14.358333333333333
44.166666666666664,269,AV,1,0,0,70,6563.608435155774,0.7,-30.916666666666664
11.65,202,AV,1,0,0,16,3361.758609282253,0.6,-6.99
23.633333333333333,78,AV,2,0,0,28,1251.6500609663929,0.5,-11.816666666666666
29.266666666666666,59,AV,1,0,0,51,985.0802174553831,0.2,-5.8533333333333335
35.483333333333334,119,AV,2,0,0,55,1804.2001824470888,0.1,-3.548333333333334
21.466666666666665,211,AV,1,0,0,39,3523.1638559153366,0.4,-8.586666666666666
6.5,272,AV,0,0,0,22,7081.334819999852,0.1,-0.6923648941372901
27.266666666666666,58,AV,0,0,0,62,978.4447105201264,0.4,-11.213275713426727
48.38333333333333,118,AV,1,0,0,81,1794.439334206041,0.1,-4.838333333333334
46.266666666666666,67,AV,2,0,0,75,1097.8259349569896,0.1,-4.626666666666667
23.466666666666665,221,AV,1,0,0,43,3941.04555698938,0.3,-7.039999999999999
24.4,227,AV,1,0,0,46,4159.866430607663,0.4,-9.76
43.05,277,AV,1,0,0,66,7958.958807233507,0.6,-25.83
37.5,289,AV,1,0,0,60,10838.007207066395,0.3,-11.25
23.666666666666668,123,AV,1,0,0,43,1869.7531794209297,0.6,-14.200000000000001
27.1,228,AV,1,0,0,49,4164.701887555128,0.5,-13.55
37.6,43,AV,2,0,0,56,873.8892656114449,0.2,-7.5200000000000005
34.0,154,AV,0,0,0,96,2344.9936519099742,0.2,-6.927932116044602
39.516666666666666,261,AV,1,0,0,61,5882.279762541917,0.1,-3.9516666666666667
45.56666666666667,249,AV,1,0,0,70,4951.479839002994,0.9,-41.010000000000005
29.95,2,AV,1,0,0,53,437.8567856598078,0.7,-20.965
17.9,210,AV,1,0,0,34,3520.054626539052,0.1,-1.79
30.35,117,AV,1,0,0,51,1718.6657268339234,0.9,-27.315
41.93333333333333,164,AV,1,0,0,66,2497.1975937909187,0.6,-25.159999999999997
32.43333333333333,145,AV,1,0,0,54,2222.040577514192,0.2,-6.486666666666666
16.05,253,AV,1,0,0,31,5480.041794665195,0.1,-1.6050000000000002
13.35,84,AV,0,0,0,41,1275.6237969650936,1.0,-13.585179055701019
19.066666666666666,296,AV,1,0,0,35,14754.343640924068,0.7,-13.346666666666666
34.18333333333333,55,AV,1,0,0,57,961.7772661313056,0.3,-10.254999999999999
35.483333333333334,124,AV,1,0,0,58,1888.2149669861096,0.2,-7.096666666666668
16.383333333333333,218,AV,1,0,0,24,3778.090807703549,1.0,-16.383333333333333
10.85,94,AV,1,0,0,18,1444.5182772575097,0.3,-3.255
29.25,232,AV,2,0,0,43,4343.557359248321,0.3,-8.775
32.31666666666667,111,AV,0,0,0,82,1614.9573615816892,0.3,-9.880763418364296
31.283333333333335,285,AV,1,0,0,53,9280.176126726552,0.6,-18.77
13.6,284,AV,1,0,0,23,8987.033628468456,0.7,-9.52
31.666666666666668,247,AV,2,0,0,45,4925.450001742355,0.1,-3.166666666666667
33.65,77,AV,2,0,0,47,1249.5878531833848,0.7,-23.554999999999996
16.75,280,AV,0,0,0,46,8331.964781214912,0.1,-1.7110059131162405
17.65,60,AV,1,0,0,31,985.8695826897422,0.5,-8.825
35.43333333333333,14,AV,1,0,0,57,586.3474640105957,0.2,-7.086666666666666
29.1,114,AV,0,0,0,62,1691.6338586686718,0.2,-5.9973433408551555
30.533333333333335,24,AV,0,0,0,78,650.412147456106,0.3,-9.621245997900502
30.366666666666667,271,AV,1,0,0,53,6783.106781750961,0.3,-9.11
36.983333333333334,48,AV,1,0,0,59,931.9887487728153,0.2,-7.396666666666667
19.15,87,AV,1,0,0,37,1297.4303329633815,0.1,-1.915
39.766666666666666,276,AV,1,0,0,64,7912.643587116454,0.2,-7.953333333333333
33.733333333333334,230,AV,1,0,0,52,4227.85786318916,0.6,-20.24
29.683333333333334,107,AV,1,0,0,51,1572.8756307612184,0.1,-2.9683333333333337
10.75,125,AV,1,0,0,8,1899.102970895097,0.6,-6.45
32.516666666666666,209,AV,1,0,0,54,3487.44186130441,0.9,-29.265
32.6,137,AV,2,0,0,46,2088.64210540395,0.4,-13.040000000000001
38.766666666666666,11,AV,1,0,0,60,567.550811201735,0.1,-3.876666666666667
40.86666666666667,184,AV,1,0,0,65,2857.8751728516777,0.4,-16.346666666666668
28.533333333333335,34,AV,2,0,0,46,813.126641713825,0.2,-5.706666666666667
22.533333333333335,69,AV,1,0,0,41,1104.4445206976068,0.1,-2.2533333333333334
