travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.283333333333335,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.6283333333333336
26.083333333333332,255,AV,1,0,0,48,5590.116807812239,0.5,-13.041666666666666
39.61666666666667,99,AV,2,0,0,57,1485.5718097438446,0.1,-3.961666666666667
39.4,52,AV,0,0,0,69,946.1123250925148,0.4,-16.07708708579678
47.43333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-4.743333333333333
39.96666666666667,278,AV,1,0,0,63,8029.700924090037,0.1,-3.996666666666667
23.216666666666665,199,AV,1,0,0,46,3257.3450634265246,0.4,-9.286666666666667
48.71666666666667,157,AV,1,0,0,96,2411.397471856681,0.1,-4.871666666666667
20.35,23,AV,0,0,0,48,646.5589615252754,0.5,-10.638994806122987
45.63333333333333,40,AV,2,0,0,79,857.6590975250949,0.7,-31.94333333333333
32.583333333333336,162,AV,1,0,0,56,2476.7673195544394,0.3,-9.775
29.733333333333334,239,AV,1,0,0,54,4577.590037133467,0.2,-5.946666666666667
5.0,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6914400002581714
28.583333333333332,251,AV,1,0,0,53,5003.647877951615,0.1,-2.8583333333333334
22.9,4,AV,2,0,0,28,465.3670128771111,0.4,-9.16
22.183333333333334,26,AV,0,0,0,51,676.2529471816457,0.1,-2.6619543204954317
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,0.3,-3.7699999999999996
12.8,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2800000000000002
11.983333333333333,39,AV,0,0,0,34,849.0657401736111,0.9,-11.138329531278295
30.716666666666665,258,AV,1,0,0,55,5721.231751015957,0.1,-3.0716666666666668
13.083333333333334,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3083333333333336
22.283333333333335,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.6850000000000005
36.45,68,AV,1,0,0,61,1100.389953660579,0.1,-3.6450000000000005
28.033333333333335,179,AV,1,0,0,51,2818.3733061874163,0.3,-8.41
23.183333333333334,6,AV,1,0,0,45,491.0984231068265,0.1,-2.3183333333333334
26.616666666666667,169,AV,2,0,0,32,2645.062412614309,0.1,-2.661666666666667
34.63333333333333,264,AV,1,0,0,59,5912.288420941998,0.4,-13.853333333333333
34.93333333333333,12,AV,1,0,0,59,571.0932451196882,0.1,-3.493333333333333
21.366666666666667,93,AV,1,0,0,40,1434.4967426379471,0.2,-4.273333333333333
18.45,297,AV,1,0,0,34,17693.100214811147,0.4,-7.38
26.866666666666667,187,AV,1,0,0,49,2909.8477340427667,0.6,-16.12
24.133333333333333,22,AV,1,0,0,45,640.5426603936758,0.4,-9.653333333333334
18.266666666666666,166,AV,1,0,0,33,2553.8725848963804,0.7,-12.786666666666665
38.06666666666667,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.806666666666667
