travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.616666666666667,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.361666666666667
33.11666666666667,255,AV,2,0,0,48,5590.116807812239,0.1,-3.311666666666667
35.18333333333333,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.036666666666666
36.06666666666667,52,AV,0,0,0,69,946.1123250925148,0.4,-14.743753752463448
49.766666666666666,299,AV,1,0,0,81,20793.30768626012,0.3,-14.93
41.86666666666667,278,AV,1,0,0,63,8029.700924090037,0.3,-12.56
20.216666666666665,199,AV,0,0,0,46,3257.3450634265246,0.3,-6.157099545537376
48.6,157,AV,2,0,0,96,2411.397471856681,1.0,-48.6
25.75,23,AV,0,0,0,48,646.5589615252754,0.1,-3.0389948061229872
47.583333333333336,40,AV,1,0,0,79,857.6590975250949,0.2,-9.516666666666667
33.93333333333333,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.393333333333333
30.733333333333334,239,AV,1,0,0,54,4577.590037133467,0.2,-6.146666666666667
19.55,106,AV,2,0,0,12,1567.0706205360798,0.1,-1.955
28.866666666666667,251,AV,1,0,0,53,5003.647877951615,1.0,-28.866666666666667
14.35,4,AV,1,0,0,28,465.3670128771111,0.1,-1.435
27.4,26,AV,1,0,0,51,676.2529471816457,0.1,-2.74
12.55,229,AV,1,0,0,9,4223.122456076251,0.8,-10.040000000000001
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.3,-3.835
18.333333333333332,39,AV,1,0,0,34,849.0657401736111,0.9,-16.5
32.1,258,AV,1,0,0,55,5721.231751015957,0.3,-9.63
13.133333333333333,167,AV,1,0,0,20,2561.5826276178027,0.8,-10.506666666666668
22.3,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.46
38.36666666666667,68,AV,1,0,0,61,1100.389953660579,1.0,-38.36666666666667
27.966666666666665,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.796666666666667
22.966666666666665,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2966666666666664
17.25,169,AV,1,0,0,32,2645.062412614309,0.2,-3.45
36.333333333333336,264,AV,1,0,0,59,5912.288420941998,0.4,-14.533333333333335
36.56666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-3.656666666666667
21.3,93,AV,1,0,0,40,1434.4967426379471,0.7,-14.91
18.933333333333334,297,AV,1,0,0,34,17693.100214811147,0.3,-5.68
26.833333333333332,187,AV,1,0,0,49,2909.8477340427667,0.5,-13.416666666666666
24.583333333333332,22,AV,1,0,0,45,640.5426603936758,0.3,-7.374999999999999
18.833333333333332,166,AV,1,0,0,33,2553.8725848963804,0.3,-5.6499999999999995
39.7,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.91
42.63333333333333,0,AV,1,0,0,64,417.8295094645922,0.4,-17.053333333333335
18.8,242,AV,0,0,0,45,4635.813442599864,0.3,-5.7047135618623495
20.6,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.12
38.06666666666667,244,AV,1,0,0,60,4687.914961676448,0.1,-3.806666666666667
25.7,32,AV,1,0,0,48,806.3598325453933,0.5,-12.85
13.3,215,AV,0,0,0,39,3742.7752140142647,0.1,-1.410154426286862
40.88333333333333,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.176666666666668
