travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.933333333333334,101,AV,1,0,0,35,1503.4428459110418,0.6,-10.16
26.7,255,AV,1,0,0,48,5590.116807812239,1.0,-26.7
35.78333333333333,99,AV,1,0,0,57,1485.5718097438446,0.5,-17.891666666666666
39.35,52,AV,0,0,0,69,946.1123250925148,0.3,-12.122087085796778
49.96666666666667,299,AV,1,0,0,81,20793.30768626012,0.2,-9.993333333333334
41.93333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.193333333333333
23.6,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.720000000000001
51.583333333333336,157,AV,1,0,0,96,2411.397471856681,0.2,-10.316666666666668
25.35,23,AV,1,0,0,48,646.5589615252754,0.7,-17.745
48.81666666666667,40,AV,1,0,0,79,857.6590975250949,0.3,-14.645
34.81666666666667,162,AV,1,0,0,56,2476.7673195544394,0.6,-20.89
31.683333333333334,239,AV,1,0,0,54,4577.590037133467,0.3,-9.504999999999999
10.816666666666666,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.2449999999999997
29.283333333333335,251,AV,0,0,0,53,5003.647877951615,0.6,-17.62995625737813
14.716666666666667,4,AV,1,0,0,28,465.3670128771111,0.6,-8.83
27.916666666666668,26,AV,1,0,0,51,676.2529471816457,0.2,-5.583333333333334
23.3,229,AV,2,0,0,9,4223.122456076251,0.2,-4.66
12.7,282,AV,1,0,0,19,8475.089255911002,0.4,-5.08
13.65,39,AV,0,0,0,34,849.0657401736111,0.2,-3.0833295312782947
30.783333333333335,258,AV,0,0,0,55,5721.231751015957,0.3,-9.287436260766176
13.0,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3
22.266666666666666,116,AV,1,0,0,42,1716.9764066453156,0.7,-15.586666666666664
39.25,68,AV,1,0,0,61,1100.389953660579,0.6,-23.55
28.75,179,AV,1,0,0,51,2818.3733061874163,0.1,-2.875
