travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.783333333333335,101,AV,2,0,0,35,1503.4428459110418,0.6,-14.270000000000001
23.183333333333334,255,AV,1,0,0,48,5590.116807812239,0.4,-9.273333333333333
28.6,99,AV,1,0,0,57,1485.5718097438446,0.2,-5.720000000000001
33.93333333333333,52,AV,1,0,0,69,946.1123250925148,1.0,-33.93333333333333
37.95,299,AV,1,0,0,81,20793.30768626012,0.1,-3.7950000000000004
33.233333333333334,278,AV,1,0,0,63,8029.700924090037,0.1,-3.3233333333333337
27.366666666666667,199,AV,2,0,0,46,3257.3450634265246,0.7,-19.156666666666666
55.083333333333336,157,AV,0,0,0,96,2411.397471856681,0.2,-11.141075854078236
30.383333333333333,23,AV,2,0,0,48,646.5589615252754,0.9,-27.345
45.483333333333334,40,AV,2,0,0,79,857.6590975250949,0.2,-9.096666666666668
36.35,162,AV,0,0,0,56,2476.7673195544394,0.6,-21.931125629214925
25.266666666666666,239,AV,1,0,0,54,4577.590037133467,0.1,-2.526666666666667
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1781066669248383
33.05,251,AV,2,0,0,53,5003.647877951615,0.1,-3.3049999999999997
14.866666666666667,4,AV,1,0,0,28,465.3670128771111,0.6,-8.92
32.916666666666664,26,AV,2,0,0,51,676.2529471816457,0.2,-6.583333333333333
23.3,229,AV,2,0,0,9,4223.122456076251,0.3,-6.99
12.733333333333333,282,AV,1,0,0,19,8475.089255911002,0.3,-3.8199999999999994
10.15,39,AV,0,0,0,34,849.0657401736111,0.4,-4.413329531278295
34.266666666666666,258,AV,0,0,0,55,5721.231751015957,0.2,-6.905769594099509
23.333333333333332,167,AV,2,0,0,20,2561.5826276178027,0.4,-9.333333333333334
20.616666666666667,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.185
30.2,68,AV,1,0,0,61,1100.389953660579,0.8,-24.16
27.516666666666666,179,AV,0,0,0,51,2818.3733061874163,0.1,-2.858111046955603
20.65,6,AV,0,0,0,45,491.0984231068265,1.0,-21.260875510660604
16.066666666666666,169,AV,1,0,0,32,2645.062412614309,0.2,-3.2133333333333334
37.71666666666667,264,AV,2,0,0,59,5912.288420941998,0.2,-7.543333333333334
38.21666666666667,12,AV,2,0,0,59,571.0932451196882,0.1,-3.821666666666667
19.45,93,AV,1,0,0,40,1434.4967426379471,0.5,-9.725
12.033333333333333,297,AV,0,0,0,34,17693.100214811147,0.6,-7.236955762209997
23.416666666666668,187,AV,1,0,0,49,2909.8477340427667,0.2,-4.683333333333334
22.033333333333335,22,AV,1,0,0,45,640.5426603936758,0.1,-2.2033333333333336
18.183333333333334,166,AV,1,0,0,33,2553.8725848963804,0.6,-10.91
41.56666666666667,245,AV,0,0,0,61,4689.4303597647895,1.0,-41.630640321670484
33.5,0,AV,1,0,0,64,417.8295094645922,0.3,-10.049999999999999
20.95,242,AV,1,0,0,45,4635.813442599864,0.2,-4.19
18.766666666666666,79,AV,1,0,0,40,1260.3927948639828,0.6,-11.26
30.183333333333334,244,AV,1,0,0,60,4687.914961676448,0.1,-3.0183333333333335
22.666666666666668,32,AV,1,0,0,48,806.3598325453933,0.1,-2.266666666666667
17.683333333333334,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.536666666666667
32.05,91,AV,1,0,0,63,1405.7852601227096,0.2,-6.41
20.9,102,AV,1,0,0,43,1509.578116022191,0.7,-14.629999999999997
21.95,214,AV,2,0,0,27,3628.2404526711953,0.1,-2.195
41.05,226,AV,2,0,0,60,4116.183110063293,0.1,-4.1049999999999995
36.7,147,AV,2,0,0,52,2276.662146114732,0.2,-7.340000000000001
36.75,89,AV,2,0,0,55,1348.5865378412918,0.1,-3.6750000000000003
27.283333333333335,262,AV,0,0,0,51,5899.132481879994,0.3,-8.235854935182672
38.78333333333333,217,AV,2,0,0,53,3759.463069718096,0.5,-19.391666666666666
34.35,153,AV,0,0,0,55,2337.3116255789537,0.1,-3.5633525896662115
44.833333333333336,143,AV,2,0,0,67,2212.8825544422834,0.2,-8.966666666666667
41.1,63,AV,2,0,0,61,1046.6558973464134,0.1,-4.11
48.233333333333334,8,AV,2,0,0,65,541.9839687696077,0.1,-4.823333333333334
5.216666666666667,33,AV,0,0,0,9,807.7368269013535,0.2,-1.4147414331111563
35.88333333333333,100,AV,2,0,0,58,1490.1599361877834,0.2,-7.176666666666667
35.65,56,AV,2,0,0,55,968.7072844723906,0.2,-7.13
32.25,19,AV,2,0,0,53,626.2908344343901,0.4,-12.9
16.316666666666666,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6316666666666668
34.55,73,AV,1,0,0,71,1135.438045570021,0.7,-24.184999999999995
30.733333333333334,95,AV,2,0,0,39,1457.5875839824732,0.2,-6.146666666666667
21.066666666666666,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.213333333333334
43.2,256,AV,2,0,0,62,5611.673516276995,0.7,-30.24
18.683333333333334,287,AV,1,0,0,39,10751.672106064549,0.1,-1.8683333333333334
15.15,193,AV,1,0,0,23,3064.640983136323,0.1,-1.5150000000000001
36.46666666666667,270,AV,0,0,0,55,6709.13861087917,0.1,-3.6913817958955573
43.0,133,AV,0,0,0,64,2044.1603053436156,0.1,-4.44675952723266
35.65,275,AV,2,0,0,51,7336.658338656486,0.2,-7.13
15.383333333333333,172,AV,1,0,0,29,2744.255474143275,0.7,-10.768333333333333
