travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.883333333333333,101,AV,1,0,0,35,1503.4428459110418,0.5,-8.441666666666666
26.316666666666666,255,AV,1,0,0,48,5590.116807812239,0.1,-2.631666666666667
36.2,99,AV,1,0,0,57,1485.5718097438446,0.6,-21.720000000000002
32.35,52,AV,0,0,0,69,946.1123250925148,0.2,-6.787087085796779
50.25,299,AV,1,0,0,81,20793.30768626012,0.9,-45.225
42.6,278,AV,1,0,0,63,8029.700924090037,0.3,-12.78
22.766666666666666,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.276666666666667
51.3,157,AV,1,0,0,96,2411.397471856681,0.1,-5.13
24.9,23,AV,1,0,0,48,646.5589615252754,0.2,-4.98
48.71666666666667,40,AV,1,0,0,79,857.6590975250949,0.1,-4.871666666666667
34.78333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.956666666666667
31.433333333333334,239,AV,1,0,0,54,4577.590037133467,0.5,-15.716666666666667
10.8,106,AV,1,0,0,12,1567.0706205360798,0.6,-6.48
29.916666666666668,251,AV,1,0,0,53,5003.647877951615,0.2,-5.983333333333334
6.616666666666666,4,AV,0,0,0,28,465.3670128771111,0.8,-5.9379858155650735
28.1,26,AV,1,0,0,51,676.2529471816457,0.5,-14.05
12.6,229,AV,1,0,0,9,4223.122456076251,0.1,-1.26
12.983333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2983333333333333
17.583333333333332,39,AV,1,0,0,34,849.0657401736111,0.1,-1.7583333333333333
33.083333333333336,258,AV,1,0,0,55,5721.231751015957,0.3,-9.925
13.333333333333334,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3333333333333335
17.133333333333333,116,AV,0,0,0,42,1716.9764066453156,0.1,-1.8880590889342213
30.716666666666665,68,AV,0,0,0,61,1100.389953660579,0.4,-12.559297290930377
28.733333333333334,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.746666666666667
22.283333333333335,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2283333333333335
17.0,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7000000000000002
37.15,264,AV,1,0,0,59,5912.288420941998,0.3,-11.145
37.06666666666667,12,AV,1,0,0,59,571.0932451196882,0.1,-3.706666666666667
20.783333333333335,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.235
18.483333333333334,297,AV,1,0,0,34,17693.100214811147,0.2,-3.696666666666667
26.9,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.69
23.883333333333333,22,AV,1,0,0,45,640.5426603936758,0.7,-16.718333333333334
31.216666666666665,166,AV,2,0,0,33,2553.8725848963804,0.9,-28.095
40.0,245,AV,1,0,0,61,4689.4303597647895,0.2,-8.0
42.916666666666664,0,AV,1,0,0,64,417.8295094645922,0.5,-21.458333333333332
29.483333333333334,242,AV,2,0,0,45,4635.813442599864,0.6,-17.69
20.566666666666666,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0566666666666666
38.46666666666667,244,AV,1,0,0,60,4687.914961676448,0.1,-3.846666666666667
25.633333333333333,32,AV,1,0,0,48,806.3598325453933,0.4,-10.253333333333334
11.616666666666667,215,AV,0,0,0,39,3742.7752140142647,0.1,-1.2418210929535287
41.18333333333333,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.118333333333333
21.816666666666666,102,AV,1,0,0,43,1509.578116022191,0.4,-8.726666666666667
13.1,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.859999999999999
38.516666666666666,226,AV,1,0,0,60,4116.183110063293,0.2,-7.703333333333333
30.616666666666667,147,AV,1,0,0,52,2276.662146114732,0.3,-9.185
33.88333333333333,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.3883333333333336
28.0,262,AV,1,0,0,51,5899.132481879994,0.1,-2.8000000000000003
32.25,217,AV,1,0,0,53,3759.463069718096,0.3,-9.674999999999999
25.55,153,AV,0,0,0,55,2337.3116255789537,0.1,-2.683352589666211
44.88333333333333,143,AV,1,0,0,67,2212.8825544422834,0.3,-13.465
39.9,63,AV,1,0,0,61,1046.6558973464134,0.7,-27.929999999999996
45.016666666666666,8,AV,1,0,0,65,541.9839687696077,0.5,-22.508333333333333
12.883333333333333,33,AV,1,0,0,9,807.7368269013535,0.2,-2.5766666666666667
35.983333333333334,100,AV,1,0,0,58,1490.1599361877834,0.3,-10.795
33.95,56,AV,1,0,0,55,968.7072844723906,0.1,-3.3950000000000005
30.3,19,AV,1,0,0,53,626.2908344343901,0.2,-6.0600000000000005
16.4,81,AV,1,0,0,22,1261.43865123121,0.1,-1.64
46.45,73,AV,1,0,0,71,1135.438045570021,0.3,-13.935
20.733333333333334,95,AV,1,0,0,39,1457.5875839824732,0.3,-6.22
15.75,121,AV,0,0,0,39,1836.3970218708375,0.1,-1.7383633666506244
40.96666666666667,256,AV,1,0,0,62,5611.673516276995,0.4,-16.386666666666667
13.5,287,AV,0,0,0,39,10751.672106064549,0.3,-4.077902636635541
15.233333333333333,193,AV,1,0,0,23,3064.640983136323,0.1,-1.5233333333333334
35.68333333333333,270,AV,1,0,0,55,6709.13861087917,1.0,-35.68333333333333
41.666666666666664,133,AV,1,0,0,64,2044.1603053436156,0.6,-24.999999999999996
29.133333333333333,275,AV,1,0,0,51,7336.658338656486,0.4,-11.653333333333334
8.416666666666666,172,AV,0,0,0,29,2744.255474143275,0.7,-6.0009859347984555
19.316666666666666,206,AV,1,0,0,39,3438.9188747307694,0.4,-7.726666666666667
41.06666666666667,97,AV,1,0,0,63,1474.5167950508735,0.5,-20.533333333333335
48.55,3,AV,1,0,0,78,457.16351791608827,0.2,-9.71
28.683333333333334,7,AV,1,0,0,50,508.6019702527906,0.1,-2.8683333333333336
20.75,246,AV,1,0,0,41,4818.617258984985,0.4,-8.3
38.333333333333336,66,AV,2,0,0,57,1089.3140785512585,0.3,-11.5
29.15,254,AV,0,0,0,57,5557.427333357366,0.2,-5.883981812447517
26.7,90,AV,1,0,0,48,1365.417472605012,0.6,-16.02
19.266666666666666,27,AV,1,0,0,37,720.4688823460104,0.2,-3.8533333333333335
35.35,189,AV,1,0,0,57,2965.4163440895786,0.4,-14.14
16.333333333333332,250,AV,1,0,0,33,4967.653125719208,0.5,-8.166666666666666
40.93333333333333,252,AV,1,0,0,61,5144.150368411208,0.6,-24.56
27.6,85,AV,1,0,0,49,1282.6858023855964,0.2,-5.5200000000000005
50.38333333333333,51,AV,1,0,0,92,943.1907669438916,0.2,-10.076666666666668
15.616666666666667,42,AV,1,0,0,33,870.7377108213431,0.5,-7.808333333333334
27.016666666666666,149,AV,1,0,0,48,2294.767722006211,0.1,-2.7016666666666667
34.666666666666664,141,AV,1,0,0,57,2139.4702648744856,0.2,-6.933333333333334
19.6,160,AV,1,0,0,40,2436.431929205765,0.6,-11.76
