travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.516666666666666,101,AV,1,0,0,35,1503.4428459110418,0.2,-3.5033333333333334
25.983333333333334,255,AV,1,0,0,48,5590.116807812239,0.4,-10.393333333333334
33.88333333333333,99,AV,1,0,0,57,1485.5718097438446,0.4,-13.553333333333335
42.083333333333336,52,AV,2,0,0,69,946.1123250925148,0.1,-4.208333333333334
47.71666666666667,299,AV,1,0,0,81,20793.30768626012,0.6,-28.63
39.9,278,AV,1,0,0,63,8029.700924090037,0.3,-11.969999999999999
27.25,199,AV,2,0,0,46,3257.3450634265246,0.5,-13.625
49.3,157,AV,1,0,0,96,2411.397471856681,0.5,-24.65
24.616666666666667,23,AV,1,0,0,48,646.5589615252754,0.4,-9.846666666666668
46.45,40,AV,1,0,0,79,857.6590975250949,0.1,-4.6450000000000005
38.5,162,AV,2,0,0,56,2476.7673195544394,0.2,-7.7
29.933333333333334,239,AV,1,0,0,54,4577.590037133467,1.0,-29.933333333333334
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.1533333333333338
28.75,251,AV,1,0,0,53,5003.647877951615,0.1,-2.875
22.966666666666665,4,AV,2,0,0,28,465.3670128771111,0.6,-13.78
27.583333333333332,26,AV,1,0,0,51,676.2529471816457,0.1,-2.7583333333333333
12.516666666666667,229,AV,1,0,0,9,4223.122456076251,0.4,-5.006666666666668
13.066666666666666,282,AV,1,0,0,19,8475.089255911002,0.3,-3.92
17.65,39,AV,1,0,0,34,849.0657401736111,0.4,-7.06
30.966666666666665,258,AV,1,0,0,55,5721.231751015957,0.2,-6.193333333333333
13.333333333333334,167,AV,1,0,0,20,2561.5826276178027,0.9,-12.0
22.533333333333335,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.2533333333333334
36.65,68,AV,1,0,0,61,1100.389953660579,0.4,-14.66
27.966666666666665,179,AV,1,0,0,51,2818.3733061874163,0.8,-22.373333333333335
16.916666666666668,6,AV,0,0,0,45,491.0984231068265,0.2,-3.994208843993938
16.283333333333335,169,AV,1,0,0,32,2645.062412614309,0.5,-8.141666666666667
35.0,264,AV,1,0,0,59,5912.288420941998,0.5,-17.5
34.96666666666667,12,AV,1,0,0,59,571.0932451196882,0.8,-27.973333333333336
29.916666666666668,93,AV,2,0,0,40,1434.4967426379471,0.4,-11.966666666666669
18.9,297,AV,1,0,0,34,17693.100214811147,0.2,-3.78
26.583333333333332,187,AV,1,0,0,49,2909.8477340427667,0.4,-10.633333333333333
18.833333333333332,22,AV,0,0,0,45,640.5426603936758,0.2,-4.2350195470440966
