travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.15,101,AV,1,0,0,35,1503.4428459110418,0.3,-5.145
26.366666666666667,255,AV,1,0,0,48,5590.116807812239,0.1,-2.6366666666666667
37.13333333333333,99,AV,1,0,0,57,1485.5718097438446,0.3,-11.139999999999999
46.55,52,AV,1,0,0,69,946.1123250925148,0.6,-27.929999999999996
51.2,299,AV,1,0,0,81,20793.30768626012,0.6,-30.72
43.083333333333336,278,AV,1,0,0,63,8029.700924090037,0.6,-25.85
23.75,199,AV,1,0,0,46,3257.3450634265246,0.6,-14.25
52.75,157,AV,1,0,0,96,2411.397471856681,0.2,-10.55
25.883333333333333,23,AV,1,0,0,48,646.5589615252754,0.2,-5.176666666666667
50.0,40,AV,1,0,0,79,857.6590975250949,0.5,-25.0
35.43333333333333,162,AV,1,0,0,56,2476.7673195544394,0.7,-24.80333333333333
27.316666666666666,239,AV,0,0,0,54,4577.590037133467,0.5,-13.723870001660202
19.6,106,AV,2,0,0,12,1567.0706205360798,0.5,-9.8
30.666666666666668,251,AV,1,0,0,53,5003.647877951615,0.1,-3.066666666666667
15.4,4,AV,1,0,0,28,465.3670128771111,0.4,-6.16
28.116666666666667,26,AV,1,0,0,51,676.2529471816457,0.3,-8.435
23.3,229,AV,2,0,0,9,4223.122456076251,0.1,-2.33
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2783333333333333
18.183333333333334,39,AV,1,0,0,34,849.0657401736111,0.7,-12.728333333333333
27.416666666666668,258,AV,0,0,0,55,5721.231751015957,0.1,-2.7941029274328435
6.75,167,AV,0,0,0,20,2561.5826276178027,0.7,-4.842115097817083
23.05,116,AV,1,0,0,42,1716.9764066453156,0.3,-6.915
39.93333333333333,68,AV,1,0,0,61,1100.389953660579,0.4,-15.973333333333333
28.966666666666665,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.586666666666666
17.033333333333335,6,AV,0,0,0,45,491.0984231068265,1.0,-17.64420884399394
16.733333333333334,169,AV,1,0,0,32,2645.062412614309,0.1,-1.6733333333333336
37.36666666666667,264,AV,1,0,0,59,5912.288420941998,0.2,-7.473333333333334
30.933333333333334,12,AV,0,0,0,59,571.0932451196882,0.2,-6.711974928607547
22.166666666666668,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.65
19.0,297,AV,1,0,0,34,17693.100214811147,0.1,-1.9000000000000001
22.216666666666665,187,AV,0,0,0,49,2909.8477340427667,0.1,-2.324764844791334
25.0,22,AV,1,0,0,45,640.5426603936758,0.1,-2.5
18.6,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.7200000000000006
41.233333333333334,245,AV,1,0,0,61,4689.4303597647895,0.3,-12.37
44.233333333333334,0,AV,1,0,0,64,417.8295094645922,0.6,-26.54
18.866666666666667,242,AV,0,0,0,45,4635.813442599864,0.1,-1.9513802285290167
21.066666666666666,79,AV,1,0,0,40,1260.3927948639828,0.2,-4.213333333333334
39.5,244,AV,1,0,0,60,4687.914961676448,0.1,-3.95
26.666666666666668,32,AV,1,0,0,48,806.3598325453933,0.3,-8.0
19.533333333333335,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.9533333333333336
42.516666666666666,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.503333333333334
23.4,102,AV,1,0,0,43,1509.578116022191,0.2,-4.68
8.3,214,AV,0,0,0,27,3628.2404526711953,0.1,-0.9126847073432339
39.45,226,AV,1,0,0,60,4116.183110063293,0.2,-7.890000000000001
31.466666666666665,147,AV,1,0,0,52,2276.662146114732,0.1,-3.1466666666666665
34.2,89,AV,1,0,0,55,1348.5865378412918,0.2,-6.840000000000001
28.1,262,AV,1,0,0,51,5899.132481879994,0.4,-11.240000000000002
33.06666666666667,217,AV,1,0,0,53,3759.463069718096,0.3,-9.92
34.166666666666664,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.833333333333333
46.3,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.63
40.81666666666667,63,AV,1,0,0,61,1046.6558973464134,0.1,-4.081666666666667
46.28333333333333,8,AV,1,0,0,65,541.9839687696077,0.2,-9.256666666666666
12.583333333333334,33,AV,1,0,0,9,807.7368269013535,0.1,-1.2583333333333335
36.483333333333334,100,AV,1,0,0,58,1490.1599361877834,0.3,-10.945
34.25,56,AV,1,0,0,55,968.7072844723906,0.1,-3.4250000000000003
30.65,19,AV,1,0,0,53,626.2908344343901,0.4,-12.26
16.333333333333332,81,AV,1,0,0,22,1261.43865123121,0.2,-3.2666666666666666
47.4,73,AV,1,0,0,71,1135.438045570021,0.5,-23.7
13.683333333333334,95,AV,0,0,0,39,1457.5875839824732,0.2,-2.9424862025194143
22.7,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.27
42.5,256,AV,1,0,0,62,5611.673516276995,0.2,-8.5
20.7,287,AV,1,0,0,39,10751.672106064549,0.3,-6.21
