travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.733333333333334,101,AV,2,0,0,35,1503.4428459110418,0.5,-11.866666666666667
26.383333333333333,255,AV,1,0,0,48,5590.116807812239,0.4,-10.553333333333335
35.65,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.13
44.31666666666667,52,AV,1,0,0,69,946.1123250925148,0.4,-17.72666666666667
49.0,299,AV,1,0,0,81,20793.30768626012,0.1,-4.9
41.583333333333336,278,AV,1,0,0,63,8029.700924090037,0.6,-24.95
23.183333333333334,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.636666666666667
49.0,157,AV,2,0,0,96,2411.397471856681,0.2,-9.8
25.05,23,AV,1,0,0,48,646.5589615252754,0.5,-12.525
47.666666666666664,40,AV,1,0,0,79,857.6590975250949,0.4,-19.066666666666666
34.46666666666667,162,AV,0,0,0,56,2476.7673195544394,0.2,-7.014458962548262
31.566666666666666,239,AV,1,0,0,54,4577.590037133467,0.2,-6.3133333333333335
10.8,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.08
29.883333333333333,251,AV,1,0,0,53,5003.647877951615,0.1,-2.9883333333333333
23.1,4,AV,2,0,0,28,465.3670128771111,0.3,-6.930000000000001
27.633333333333333,26,AV,1,0,0,51,676.2529471816457,0.1,-2.7633333333333336
23.3,229,AV,2,0,0,9,4223.122456076251,0.8,-18.64
12.883333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2883333333333333
13.633333333333333,39,AV,0,0,0,34,849.0657401736111,0.2,-3.079996197944961
30.916666666666668,258,AV,0,0,0,55,5721.231751015957,0.2,-6.2357695940995095
6.8,167,AV,0,0,0,20,2561.5826276178027,0.1,-0.7971150978170832
22.7,116,AV,1,0,0,42,1716.9764066453156,0.5,-11.35
41.25,68,AV,0,0,0,61,1100.389953660579,0.2,-8.52263062426371
28.266666666666666,179,AV,1,0,0,51,2818.3733061874163,0.5,-14.133333333333333
22.2,6,AV,0,0,0,45,491.0984231068265,0.5,-11.710875510660603
17.333333333333332,169,AV,1,0,0,32,2645.062412614309,0.2,-3.466666666666667
36.7,264,AV,1,0,0,59,5912.288420941998,0.6,-22.02
37.983333333333334,12,AV,0,0,0,59,571.0932451196882,0.1,-4.323641595274213
20.916666666666668,93,AV,1,0,0,40,1434.4967426379471,1.0,-20.916666666666668
18.916666666666668,297,AV,1,0,0,34,17693.100214811147,0.6,-11.35
26.55,187,AV,1,0,0,49,2909.8477340427667,0.6,-15.93
24.133333333333333,22,AV,0,0,0,45,640.5426603936758,0.5,-12.535019547044097
18.533333333333335,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8533333333333335
39.6,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.920000000000001
41.9,0,AV,1,0,0,64,417.8295094645922,0.2,-8.38
29.583333333333332,242,AV,2,0,0,45,4635.813442599864,0.2,-5.916666666666667
20.95,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.095
37.88333333333333,244,AV,1,0,0,60,4687.914961676448,0.1,-3.7883333333333336
25.383333333333333,32,AV,1,0,0,48,806.3598325453933,0.3,-7.614999999999999
19.05,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.9050000000000002
40.416666666666664,91,AV,1,0,0,63,1405.7852601227096,0.8,-32.333333333333336
20.6,102,AV,0,0,0,43,1509.578116022191,0.1,-2.258731020816938
8.266666666666667,214,AV,0,0,0,27,3628.2404526711953,0.4,-3.389351374009901
37.78333333333333,226,AV,1,0,0,60,4116.183110063293,0.1,-3.7783333333333333
30.666666666666668,147,AV,1,0,0,52,2276.662146114732,0.4,-12.266666666666667
33.43333333333333,89,AV,1,0,0,55,1348.5865378412918,0.4,-13.373333333333333
27.766666666666666,262,AV,1,0,0,51,5899.132481879994,0.4,-11.106666666666667
31.95,217,AV,1,0,0,53,3759.463069718096,0.3,-9.584999999999999
32.53333333333333,153,AV,0,0,0,55,2337.3116255789537,0.3,-9.88835258966621
43.733333333333334,143,AV,1,0,0,67,2212.8825544422834,0.8,-34.98666666666667
38.96666666666667,63,AV,1,0,0,61,1046.6558973464134,0.3,-11.69
43.46666666666667,8,AV,0,0,0,65,541.9839687696077,0.5,-22.286855240413075
12.616666666666667,33,AV,1,0,0,9,807.7368269013535,0.2,-2.5233333333333334
35.93333333333333,100,AV,0,0,0,58,1490.1599361877834,0.2,-7.387987338840606
33.43333333333333,56,AV,1,0,0,55,968.7072844723906,0.1,-3.3433333333333333
29.85,19,AV,1,0,0,53,626.2908344343901,0.8,-23.880000000000003
8.916666666666666,81,AV,0,0,0,22,1261.43865123121,0.5,-4.696157027499663
45.25,73,AV,1,0,0,71,1135.438045570021,1.0,-45.25
20.9,95,AV,1,0,0,39,1457.5875839824732,0.2,-4.18
19.25,121,AV,0,0,0,39,1836.3970218708375,0.4,-7.863363366650624
40.3,256,AV,1,0,0,62,5611.673516276995,0.3,-12.089999999999998
17.116666666666667,287,AV,0,0,0,39,10751.672106064549,0.2,-3.4512359699688746
15.283333333333333,193,AV,1,0,0,23,3064.640983136323,0.3,-4.585
35.4,270,AV,1,0,0,55,6709.13861087917,0.1,-3.54
40.53333333333333,133,AV,1,0,0,64,2044.1603053436156,0.2,-8.106666666666667
28.933333333333334,275,AV,1,0,0,51,7336.658338656486,0.9,-26.04
11.966666666666667,172,AV,0,0,0,29,2744.255474143275,0.1,-1.3059859347984564
19.466666666666665,206,AV,1,0,0,39,3438.9188747307694,0.6,-11.679999999999998
40.45,97,AV,1,0,0,63,1474.5167950508735,0.6,-24.27
47.516666666666666,3,AV,1,0,0,78,457.16351791608827,0.3,-14.254999999999999
29.316666666666666,7,AV,0,0,0,50,508.6019702527906,0.5,-15.24818555087565
21.533333333333335,246,AV,1,0,0,41,4818.617258984985,0.4,-8.613333333333335
34.81666666666667,66,AV,1,0,0,57,1089.3140785512585,0.2,-6.963333333333335
