travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.683333333333334,101,AV,2,0,0,35,1503.4428459110418,0.5,-11.841666666666667
25.083333333333332,255,AV,1,0,0,48,5590.116807812239,0.5,-12.541666666666666
34.36666666666667,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.31
42.983333333333334,52,AV,1,0,0,69,946.1123250925148,0.2,-8.596666666666668
48.266666666666666,299,AV,1,0,0,81,20793.30768626012,0.2,-9.653333333333334
44.03333333333333,278,AV,1,0,0,63,8029.700924090037,0.3,-13.209999999999999
21.85,199,AV,1,0,0,46,3257.3450634265246,1.0,-21.85
49.71666666666667,157,AV,1,0,0,96,2411.397471856681,0.4,-19.88666666666667
34.63333333333333,23,AV,0,0,0,48,646.5589615252754,0.2,-7.390661472789654
46.25,40,AV,1,0,0,79,857.6590975250949,0.2,-9.25
32.983333333333334,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.298333333333334
30.1,239,AV,1,0,0,54,4577.590037133467,0.2,-6.0200000000000005
19.566666666666666,106,AV,2,0,0,12,1567.0706205360798,0.5,-9.783333333333333
28.066666666666666,251,AV,1,0,0,53,5003.647877951615,0.9,-25.26
13.55,4,AV,1,0,0,28,465.3670128771111,0.4,-5.420000000000001
27.116666666666667,26,AV,1,0,0,51,676.2529471816457,0.4,-10.846666666666668
12.616666666666667,229,AV,1,0,0,9,4223.122456076251,0.4,-5.046666666666667
12.716666666666667,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2716666666666667
16.666666666666668,39,AV,1,0,0,34,849.0657401736111,0.4,-6.666666666666668
30.816666666666666,258,AV,1,0,0,55,5721.231751015957,0.9,-27.735
6.783333333333333,167,AV,0,0,0,20,2561.5826276178027,0.6,-4.187115097817083
20.9,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.09
50.083333333333336,68,AV,0,0,0,61,1100.389953660579,0.5,-25.31429729093038
27.566666666666666,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.513333333333334
21.633333333333333,6,AV,1,0,0,45,491.0984231068265,0.2,-4.326666666666667
15.933333333333334,169,AV,1,0,0,32,2645.062412614309,0.3,-4.78
34.416666666666664,264,AV,1,0,0,59,5912.288420941998,0.2,-6.883333333333333
35.31666666666667,12,AV,1,0,0,59,571.0932451196882,0.2,-7.063333333333334
25.933333333333334,93,AV,0,0,0,40,1434.4967426379471,0.2,-5.395799243327887
17.566666666666666,297,AV,1,0,0,34,17693.100214811147,0.1,-1.7566666666666668
25.716666666666665,187,AV,1,0,0,49,2909.8477340427667,0.2,-5.1433333333333335
22.733333333333334,22,AV,1,0,0,45,640.5426603936758,0.7,-15.913333333333332
19.25,166,AV,0,0,0,33,2553.8725848963804,0.1,-2.042468663775242
38.28333333333333,245,AV,1,0,0,61,4689.4303597647895,0.6,-22.97
41.016666666666666,0,AV,1,0,0,64,417.8295094645922,0.1,-4.101666666666667
21.816666666666666,242,AV,1,0,0,45,4635.813442599864,0.3,-6.545
25.916666666666668,79,AV,0,0,0,40,1260.3927948639828,0.3,-8.013021036951718
36.833333333333336,244,AV,1,0,0,60,4687.914961676448,0.6,-22.1
24.916666666666668,32,AV,1,0,0,48,806.3598325453933,0.3,-7.475
18.266666666666666,215,AV,1,0,0,39,3742.7752140142647,0.6,-10.959999999999999
38.75,91,AV,1,0,0,63,1405.7852601227096,0.1,-3.875
31.2,102,AV,0,0,0,43,1509.578116022191,0.9,-28.278731020816938
10.016666666666667,214,AV,0,0,0,27,3628.2404526711953,0.3,-3.087684707343234
37.45,226,AV,1,0,0,60,4116.183110063293,0.3,-11.235000000000001
