travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.1,101,AV,1,0,0,35,1503.4428459110418,0.5,-8.05
27.633333333333333,255,AV,0,0,0,48,5590.116807812239,0.2,-5.580332808236508
34.93333333333333,99,AV,1,0,0,57,1485.5718097438446,0.1,-3.493333333333333
39.35,52,AV,0,0,0,69,946.1123250925148,0.4,-16.05708708579678
49.166666666666664,299,AV,1,0,0,81,20793.30768626012,0.2,-9.833333333333334
41.53333333333333,278,AV,1,0,0,63,8029.700924090037,0.5,-20.766666666666666
21.833333333333332,199,AV,1,0,0,46,3257.3450634265246,0.7,-15.283333333333331
40.93333333333333,157,AV,0,0,0,96,2411.397471856681,0.1,-4.217742520744901
24.25,23,AV,1,0,0,48,646.5589615252754,0.6,-14.549999999999999
47.35,40,AV,1,0,0,79,857.6590975250949,0.5,-23.675
33.88333333333333,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.3883333333333336
30.333333333333332,239,AV,1,0,0,54,4577.590037133467,0.3,-9.1
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6831066669248381
29.15,251,AV,0,0,0,53,5003.647877951615,0.3,-8.804956257378128
13.6,4,AV,1,0,0,28,465.3670128771111,0.1,-1.36
26.833333333333332,26,AV,1,0,0,51,676.2529471816457,0.5,-13.416666666666666
5.233333333333333,229,AV,0,0,0,9,4223.122456076251,0.1,-0.5943708187769199
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,1.0,-12.783333333333333
11.883333333333333,39,AV,0,0,0,34,849.0657401736111,0.1,-1.5416628646116275
32.1,258,AV,1,0,0,55,5721.231751015957,0.1,-3.2100000000000004
13.1,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.9299999999999997
21.466666666666665,116,AV,1,0,0,42,1716.9764066453156,0.4,-8.586666666666666
38.333333333333336,68,AV,1,0,0,61,1100.389953660579,0.1,-3.833333333333334
27.45,179,AV,1,0,0,51,2818.3733061874163,0.4,-10.98
21.716666666666665,6,AV,1,0,0,45,491.0984231068265,0.3,-6.515
10.2,169,AV,0,0,0,32,2645.062412614309,0.2,-2.153418873811559
36.4,264,AV,1,0,0,59,5912.288420941998,0.2,-7.28
32.53333333333333,12,AV,0,0,0,59,571.0932451196882,0.6,-20.04530826194088
20.85,93,AV,1,0,0,40,1434.4967426379471,0.4,-8.340000000000002
29.75,297,AV,2,0,0,34,17693.100214811147,0.1,-2.975
25.833333333333332,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.5833333333333335
23.9,22,AV,1,0,0,45,640.5426603936758,0.2,-4.78
18.5,166,AV,1,0,0,33,2553.8725848963804,0.5,-9.25
39.3,245,AV,1,0,0,61,4689.4303597647895,0.3,-11.79
42.13333333333333,0,AV,1,0,0,64,417.8295094645922,0.7,-29.493333333333332
22.316666666666666,242,AV,0,0,0,45,4635.813442599864,0.4,-8.991380228529017
20.3,79,AV,1,0,0,40,1260.3927948639828,0.5,-10.15
37.733333333333334,244,AV,1,0,0,60,4687.914961676448,0.3,-11.32
24.75,32,AV,1,0,0,48,806.3598325453933,0.2,-4.95
18.216666666666665,215,AV,1,0,0,39,3742.7752140142647,0.6,-10.929999999999998
39.916666666666664,91,AV,1,0,0,63,1405.7852601227096,0.5,-19.958333333333332
22.45,102,AV,0,0,0,43,1509.578116022191,0.1,-2.443731020816938
8.25,214,AV,0,0,0,27,3628.2404526711953,0.9,-7.507684707343234
34.38333333333333,226,AV,0,0,0,60,4116.183110063293,0.1,-3.5112163883331355
29.666666666666668,147,AV,1,0,0,52,2276.662146114732,0.2,-5.933333333333334
32.95,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.2950000000000004
26.95,262,AV,1,0,0,51,5899.132481879994,0.5,-13.475
31.05,217,AV,1,0,0,53,3759.463069718096,0.4,-12.420000000000002
32.333333333333336,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.233333333333334
44.05,143,AV,1,0,0,67,2212.8825544422834,0.5,-22.025
39.21666666666667,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.843333333333334
43.75,8,AV,1,0,0,65,541.9839687696077,0.5,-21.875
6.916666666666667,33,AV,0,0,0,9,807.7368269013535,0.4,-3.13807476644449
34.9,100,AV,1,0,0,58,1490.1599361877834,0.5,-17.45
32.833333333333336,56,AV,1,0,0,55,968.7072844723906,0.1,-3.2833333333333337
28.783333333333335,19,AV,1,0,0,53,626.2908344343901,0.1,-2.878333333333334
29.533333333333335,81,AV,2,0,0,22,1261.43865123121,0.4,-11.813333333333334
45.38333333333333,73,AV,1,0,0,71,1135.438045570021,0.3,-13.615
20.033333333333335,95,AV,1,0,0,39,1457.5875839824732,0.2,-4.006666666666667
21.666666666666668,121,AV,1,0,0,39,1836.3970218708375,0.2,-4.333333333333334
40.55,256,AV,1,0,0,62,5611.673516276995,0.6,-24.33
19.483333333333334,287,AV,1,0,0,39,10751.672106064549,0.5,-9.741666666666667
6.983333333333333,193,AV,0,0,0,23,3064.640983136323,0.4,-2.8912240819237223
34.7,270,AV,1,0,0,55,6709.13861087917,0.2,-6.940000000000001
40.733333333333334,133,AV,1,0,0,64,2044.1603053436156,0.3,-12.22
28.116666666666667,275,AV,1,0,0,51,7336.658338656486,0.3,-8.435
10.133333333333333,172,AV,0,0,0,29,2744.255474143275,0.1,-1.122652601465123
18.8,206,AV,1,0,0,39,3438.9188747307694,0.2,-3.7600000000000002
