travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.216666666666665,101,AV,1,0,0,35,1503.4428459110418,0.1,-1.7216666666666667
26.883333333333333,255,AV,1,0,0,48,5590.116807812239,0.2,-5.376666666666667
36.31666666666667,99,AV,1,0,0,57,1485.5718097438446,0.5,-18.158333333333335
45.61666666666667,52,AV,1,0,0,69,946.1123250925148,0.2,-9.123333333333333
49.95,299,AV,1,0,0,81,20793.30768626012,0.1,-4.995000000000001
42.8,278,AV,1,0,0,63,8029.700924090037,0.3,-12.839999999999998
24.1,199,AV,1,0,0,46,3257.3450634265246,0.4,-9.64
51.733333333333334,157,AV,1,0,0,96,2411.397471856681,0.2,-10.346666666666668
26.016666666666666,23,AV,1,0,0,48,646.5589615252754,0.6,-15.61
48.81666666666667,40,AV,1,0,0,79,857.6590975250949,0.6,-29.29
35.36666666666667,162,AV,1,0,0,56,2476.7673195544394,0.6,-21.22
32.083333333333336,239,AV,1,0,0,54,4577.590037133467,0.3,-9.625
10.716666666666667,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.215
23.733333333333334,251,AV,0,0,0,53,5003.647877951615,0.5,-11.926622924044796
15.183333333333334,4,AV,1,0,0,28,465.3670128771111,0.3,-4.555
28.933333333333334,26,AV,1,0,0,51,676.2529471816457,0.6,-17.36
12.65,229,AV,1,0,0,9,4223.122456076251,0.3,-3.795
12.633333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2633333333333334
11.916666666666666,39,AV,0,0,0,34,849.0657401736111,0.1,-1.544996197944961
33.53333333333333,258,AV,1,0,0,55,5721.231751015957,0.2,-6.706666666666667
13.0,167,AV,1,0,0,20,2561.5826276178027,0.3,-3.9
23.05,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.83
30.733333333333334,68,AV,0,0,0,61,1100.389953660579,0.1,-3.345963957597045
29.45,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.780000000000001
23.683333333333334,6,AV,1,0,0,45,491.0984231068265,0.9,-21.315
17.066666666666666,169,AV,1,0,0,32,2645.062412614309,0.6,-10.24
37.71666666666667,264,AV,1,0,0,59,5912.288420941998,0.4,-15.086666666666668
37.666666666666664,12,AV,1,0,0,59,571.0932451196882,0.1,-3.7666666666666666
21.95,93,AV,1,0,0,40,1434.4967426379471,0.3,-6.585
19.066666666666666,297,AV,1,0,0,34,17693.100214811147,0.4,-7.626666666666667
27.4,187,AV,1,0,0,49,2909.8477340427667,1.0,-27.4
25.35,22,AV,1,0,0,45,640.5426603936758,0.2,-5.07
18.75,166,AV,1,0,0,33,2553.8725848963804,0.4,-7.5
40.81666666666667,245,AV,1,0,0,61,4689.4303597647895,0.5,-20.408333333333335
43.28333333333333,0,AV,1,0,0,64,417.8295094645922,0.3,-12.985
29.216666666666665,242,AV,2,0,0,45,4635.813442599864,0.2,-5.843333333333334
21.283333333333335,79,AV,1,0,0,40,1260.3927948639828,0.3,-6.385000000000001
39.15,244,AV,1,0,0,60,4687.914961676448,0.5,-19.575
26.816666666666666,32,AV,1,0,0,48,806.3598325453933,0.1,-2.6816666666666666
18.616666666666667,215,AV,1,0,0,39,3742.7752140142647,0.3,-5.585
41.666666666666664,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.166666666666667
22.6,102,AV,1,0,0,43,1509.578116022191,0.2,-4.5200000000000005
12.75,214,AV,1,0,0,27,3628.2404526711953,0.6,-7.6499999999999995
39.0,226,AV,1,0,0,60,4116.183110063293,0.7,-27.299999999999997
36.65,147,AV,2,0,0,52,2276.662146114732,0.7,-25.654999999999998
34.05,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.405
28.233333333333334,262,AV,1,0,0,51,5899.132481879994,0.2,-5.646666666666667
32.916666666666664,217,AV,1,0,0,53,3759.463069718096,0.6,-19.749999999999996
34.1,153,AV,1,0,0,55,2337.3116255789537,0.4,-13.64
45.11666666666667,143,AV,1,0,0,67,2212.8825544422834,0.5,-22.558333333333334
40.3,63,AV,1,0,0,61,1046.6558973464134,0.2,-8.06
44.983333333333334,8,AV,1,0,0,65,541.9839687696077,0.1,-4.498333333333334
5.233333333333333,33,AV,0,0,0,9,807.7368269013535,0.3,-1.941408099777823
36.56666666666667,100,AV,1,0,0,58,1490.1599361877834,0.1,-3.656666666666667
34.45,56,AV,1,0,0,55,968.7072844723906,0.2,-6.890000000000001
30.4,19,AV,1,0,0,53,626.2908344343901,0.3,-9.12
16.3,81,AV,1,0,0,22,1261.43865123121,0.3,-4.89
46.75,73,AV,1,0,0,71,1135.438045570021,0.7,-32.725
20.416666666666668,95,AV,1,0,0,39,1457.5875839824732,0.2,-4.083333333333334
22.75,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.275
41.8,256,AV,1,0,0,62,5611.673516276995,0.9,-37.62
20.233333333333334,287,AV,1,0,0,39,10751.672106064549,0.1,-2.0233333333333334
15.083333333333334,193,AV,1,0,0,23,3064.640983136323,0.3,-4.525
36.583333333333336,270,AV,1,0,0,55,6709.13861087917,0.5,-18.291666666666668
41.88333333333333,133,AV,1,0,0,64,2044.1603053436156,0.1,-4.1883333333333335
30.05,275,AV,1,0,0,51,7336.658338656486,1.0,-30.05
10.116666666666667,172,AV,0,0,0,29,2744.255474143275,0.8,-8.202652601465124
19.633333333333333,206,AV,1,0,0,39,3438.9188747307694,0.1,-1.9633333333333334
41.61666666666667,97,AV,1,0,0,63,1474.5167950508735,0.1,-4.161666666666667
48.516666666666666,3,AV,1,0,0,78,457.16351791608827,0.3,-14.555
28.9,7,AV,1,0,0,50,508.6019702527906,0.3,-8.67
21.2,246,AV,1,0,0,41,4818.617258984985,0.3,-6.359999999999999
29.083333333333332,66,AV,0,0,0,57,1089.3140785512585,0.2,-6.092069331432541
35.516666666666666,254,AV,1,0,0,57,5557.427333357366,0.7,-24.861666666666665
20.633333333333333,90,AV,0,0,0,48,1365.417472605012,0.1,-2.2830463559209564
15.366666666666667,27,AV,0,0,0,37,720.4688823460104,0.7,-11.173062165974189
35.93333333333333,189,AV,1,0,0,57,2965.4163440895786,0.2,-7.1866666666666665
11.783333333333333,250,AV,0,0,0,33,4967.653125719208,0.4,-4.77372402334484
41.833333333333336,252,AV,1,0,0,61,5144.150368411208,0.2,-8.366666666666667
28.083333333333332,85,AV,1,0,0,49,1282.6858023855964,0.7,-19.65833333333333
50.233333333333334,51,AV,1,0,0,92,943.1907669438916,0.6,-30.14
16.166666666666668,42,AV,1,0,0,33,870.7377108213431,0.4,-6.466666666666668
27.85,149,AV,1,0,0,48,2294.767722006211,0.4,-11.14
36.233333333333334,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.6233333333333335
20.266666666666666,160,AV,1,0,0,40,2436.431929205765,1.0,-20.266666666666666
45.016666666666666,291,AV,1,0,0,68,11515.391842589095,0.3,-13.504999999999999
45.416666666666664,113,AV,1,0,0,68,1635.9686818612918,0.2,-9.083333333333334
44.25,120,AV,1,0,0,66,1809.16611953512,0.1,-4.425
50.11666666666667,203,AV,1,0,0,85,3382.383844415393,0.1,-5.011666666666667
46.65,98,AV,1,0,0,70,1474.807688008607,0.2,-9.33
27.55,28,AV,0,0,0,56,736.5379020629116,0.6,-16.9373110143548
