travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.6,101,AV,1,0,0,35,1503.4428459110418,0.8,-13.280000000000001
25.233333333333334,255,AV,1,0,0,48,5590.116807812239,0.2,-5.046666666666667
32.96666666666667,99,AV,1,0,0,57,1485.5718097438446,0.3,-9.89
42.333333333333336,52,AV,2,0,0,69,946.1123250925148,0.3,-12.700000000000001
39.483333333333334,299,AV,0,0,0,81,20793.30768626012,0.3,-11.859427718981827
37.88333333333333,278,AV,1,0,0,63,8029.700924090037,0.2,-7.576666666666667
16.916666666666668,199,AV,0,0,0,46,3257.3450634265246,0.2,-3.4754328788707105
40.93333333333333,157,AV,0,0,0,96,2411.397471856681,0.1,-4.217742520744901
30.966666666666665,23,AV,2,0,0,48,646.5589615252754,0.4,-12.386666666666667
41.766666666666666,40,AV,1,0,0,79,857.6590975250949,0.3,-12.53
38.5,162,AV,2,0,0,56,2476.7673195544394,0.4,-15.4
29.266666666666666,239,AV,1,0,0,54,4577.590037133467,0.1,-2.9266666666666667
10.733333333333333,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.1466666666666665
32.93333333333333,251,AV,2,0,0,53,5003.647877951615,0.2,-6.586666666666666
10.05,4,AV,0,0,0,28,465.3670128771111,0.4,-4.664652482231741
26.633333333333333,26,AV,1,0,0,51,676.2529471816457,0.1,-2.6633333333333336
12.566666666666666,229,AV,1,0,0,9,4223.122456076251,0.6,-7.539999999999999
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.1,-1.2783333333333333
11.933333333333334,39,AV,0,0,0,34,849.0657401736111,1.0,-12.286662864611628
30.316666666666666,258,AV,1,0,0,55,5721.231751015957,0.2,-6.0633333333333335
13.05,167,AV,1,0,0,20,2561.5826276178027,0.2,-2.6100000000000003
22.166666666666668,116,AV,1,0,0,42,1716.9764066453156,0.2,-4.433333333333334
32.8,68,AV,0,0,0,61,1100.389953660579,0.6,-19.95263062426371
34.483333333333334,179,AV,2,0,0,51,2818.3733061874163,0.9,-31.035
22.583333333333332,6,AV,1,0,0,45,491.0984231068265,0.1,-2.2583333333333333
