travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.75,101,AV,0,0,0,35,1503.4428459110418,0.1,-1.3745420050824806
25.25,255,AV,1,0,0,48,5590.116807812239,0.4,-10.100000000000001
34.916666666666664,99,AV,1,0,0,57,1485.5718097438446,0.9,-31.424999999999997
44.833333333333336,52,AV,1,0,0,69,946.1123250925148,0.3,-13.450000000000001
49.95,299,AV,1,0,0,81,20793.30768626012,0.2,-9.990000000000002
41.733333333333334,278,AV,1,0,0,63,8029.700924090037,0.4,-16.693333333333335
22.433333333333334,199,AV,1,0,0,46,3257.3450634265246,0.4,-8.973333333333334
50.75,157,AV,1,0,0,96,2411.397471856681,0.3,-15.225
25.65,23,AV,0,0,0,48,646.5589615252754,0.2,-5.593994806122987
48.1,40,AV,1,0,0,79,857.6590975250949,0.3,-14.43
33.88333333333333,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.776666666666667
30.366666666666667,239,AV,1,0,0,54,4577.590037133467,0.1,-3.036666666666667
4.916666666666667,106,AV,0,0,0,12,1567.0706205360798,0.1,-0.6831066669248381
28.95,251,AV,1,0,0,53,5003.647877951615,0.1,-2.895
23.016666666666666,4,AV,2,0,0,28,465.3670128771111,0.9,-20.715
26.916666666666668,26,AV,1,0,0,51,676.2529471816457,0.1,-2.691666666666667
12.55,229,AV,1,0,0,9,4223.122456076251,0.5,-6.275
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.3,-3.835
17.533333333333335,39,AV,1,0,0,34,849.0657401736111,0.1,-1.7533333333333336
31.666666666666668,258,AV,1,0,0,55,5721.231751015957,0.3,-9.5
23.35,167,AV,2,0,0,20,2561.5826276178027,1.0,-23.35
21.383333333333333,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.138333333333333
30.833333333333332,68,AV,0,0,0,61,1100.389953660579,1.0,-31.105963957597044
27.883333333333333,179,AV,1,0,0,51,2818.3733061874163,0.4,-11.153333333333334
21.65,6,AV,1,0,0,45,491.0984231068265,0.5,-10.825
