travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.833333333333332,101,AV,1,0,0,35,1503.4428459110418,1.0,-16.833333333333332
26.316666666666666,255,AV,1,0,0,48,5590.116807812239,0.1,-2.631666666666667
30.916666666666668,99,AV,0,0,0,57,1485.5718097438446,0.1,-3.2936091093222855
40.93333333333333,52,AV,1,0,0,69,946.1123250925148,0.2,-8.186666666666666
41.28333333333333,299,AV,0,0,0,81,20793.30768626012,0.5,-20.65609438564849
37.95,278,AV,0,0,0,63,8029.700924090037,0.4,-15.217361291888217
23.283333333333335,199,AV,1,0,0,46,3257.3450634265246,0.9,-20.955000000000002
44.46666666666667,157,AV,0,0,0,96,2411.397471856681,0.1,-4.571075854078235
25.233333333333334,23,AV,1,0,0,48,646.5589615252754,0.3,-7.57
43.46666666666667,40,AV,1,0,0,79,857.6590975250949,0.3,-13.040000000000001
32.25,162,AV,1,0,0,56,2476.7673195544394,0.2,-6.45
29.833333333333332,239,AV,1,0,0,54,4577.590037133467,0.3,-8.95
10.783333333333333,106,AV,1,0,0,12,1567.0706205360798,0.3,-3.235
28.616666666666667,251,AV,1,0,0,53,5003.647877951615,0.1,-2.861666666666667
14.816666666666666,4,AV,1,0,0,28,465.3670128771111,0.1,-1.4816666666666667
27.083333333333332,26,AV,1,0,0,51,676.2529471816457,0.1,-2.7083333333333335
12.55,229,AV,1,0,0,9,4223.122456076251,0.4,-5.0200000000000005
12.933333333333334,282,AV,1,0,0,19,8475.089255911002,0.7,-9.053333333333333
17.516666666666666,39,AV,1,0,0,34,849.0657401736111,0.5,-8.758333333333333
34.7,258,AV,2,0,0,55,5721.231751015957,0.5,-17.35
13.333333333333334,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3333333333333335
31.516666666666666,116,AV,2,0,0,42,1716.9764066453156,0.1,-3.151666666666667
35.766666666666666,68,AV,1,0,0,61,1100.389953660579,0.1,-3.5766666666666667
24.083333333333332,179,AV,0,0,0,51,2818.3733061874163,0.3,-7.331444380288936
22.566666666666666,6,AV,1,0,0,45,491.0984231068265,0.1,-2.256666666666667
17.133333333333333,169,AV,1,0,0,32,2645.062412614309,0.1,-1.7133333333333334
34.11666666666667,264,AV,1,0,0,59,5912.288420941998,0.2,-6.823333333333334
32.483333333333334,12,AV,0,0,0,59,571.0932451196882,1.0,-33.00864159527421
21.4,93,AV,1,0,0,40,1434.4967426379471,0.6,-12.839999999999998
29.766666666666666,297,AV,2,0,0,34,17693.100214811147,0.1,-2.9766666666666666
26.533333333333335,187,AV,1,0,0,49,2909.8477340427667,0.1,-2.6533333333333338
24.15,22,AV,1,0,0,45,640.5426603936758,0.2,-4.83
18.416666666666668,166,AV,1,0,0,33,2553.8725848963804,0.5,-9.208333333333334
36.68333333333333,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.336666666666666
39.13333333333333,0,AV,1,0,0,64,417.8295094645922,0.1,-3.9133333333333336
29.316666666666666,242,AV,2,0,0,45,4635.813442599864,0.3,-8.795
20.733333333333334,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0733333333333337
35.1,244,AV,1,0,0,60,4687.914961676448,1.0,-35.1
20.583333333333332,32,AV,0,0,0,48,806.3598325453933,0.2,-4.488709007928887
18.333333333333332,215,AV,1,0,0,39,3742.7752140142647,0.2,-3.6666666666666665
36.016666666666666,91,AV,0,0,0,63,1405.7852601227096,0.1,-3.815070526068218
22.2,102,AV,1,0,0,43,1509.578116022191,0.2,-4.44
22.133333333333333,214,AV,2,0,0,27,3628.2404526711953,0.2,-4.426666666666667
35.85,226,AV,1,0,0,60,4116.183110063293,0.8,-28.680000000000003
36.78333333333333,147,AV,2,0,0,52,2276.662146114732,0.9,-33.105
36.8,89,AV,2,0,0,55,1348.5865378412918,0.2,-7.359999999999999
26.833333333333332,262,AV,1,0,0,51,5899.132481879994,0.1,-2.6833333333333336
30.733333333333334,217,AV,1,0,0,53,3759.463069718096,0.3,-9.22
31.016666666666666,153,AV,1,0,0,55,2337.3116255789537,0.1,-3.1016666666666666
40.733333333333334,143,AV,1,0,0,67,2212.8825544422834,0.5,-20.366666666666667
36.93333333333333,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.6933333333333334
40.916666666666664,8,AV,1,0,0,65,541.9839687696077,0.2,-8.183333333333334
12.733333333333333,33,AV,1,0,0,9,807.7368269013535,0.3,-3.8199999999999994
33.483333333333334,100,AV,1,0,0,58,1490.1599361877834,0.4,-13.393333333333334
31.366666666666667,56,AV,1,0,0,55,968.7072844723906,0.8,-25.093333333333334
25.45,19,AV,0,0,0,53,626.2908344343901,0.1,-3.0240106824266926
16.2,81,AV,1,0,0,22,1261.43865123121,0.3,-4.859999999999999
41.733333333333334,73,AV,1,0,0,71,1135.438045570021,0.1,-4.173333333333334
20.616666666666667,95,AV,1,0,0,39,1457.5875839824732,0.5,-10.308333333333334
22.2,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.22
37.8,256,AV,1,0,0,62,5611.673516276995,0.2,-7.56
19.25,287,AV,1,0,0,39,10751.672106064549,0.2,-3.85
15.116666666666667,193,AV,1,0,0,23,3064.640983136323,0.4,-6.046666666666667
33.46666666666667,270,AV,1,0,0,55,6709.13861087917,0.1,-3.346666666666667
37.93333333333333,133,AV,1,0,0,64,2044.1603053436156,0.5,-18.966666666666665
27.816666666666666,275,AV,1,0,0,51,7336.658338656486,0.4,-11.126666666666667
24.95,172,AV,2,0,0,29,2744.255474143275,0.2,-4.99
19.3,206,AV,1,0,0,39,3438.9188747307694,0.4,-7.720000000000001
37.916666666666664,97,AV,1,0,0,63,1474.5167950508735,0.4,-15.166666666666666
43.11666666666667,3,AV,1,0,0,78,457.16351791608827,0.1,-4.3116666666666665
24.0,7,AV,0,0,0,50,508.6019702527906,0.1,-2.9898522175423174
17.0,246,AV,0,0,0,41,4818.617258984985,0.3,-5.162258524359992
33.05,66,AV,1,0,0,57,1089.3140785512585,0.2,-6.609999999999999
29.083333333333332,254,AV,0,0,0,57,5557.427333357366,1.0,-29.13731514578085
26.366666666666667,90,AV,1,0,0,48,1365.417472605012,0.4,-10.546666666666667
13.55,27,AV,0,0,0,37,720.4688823460104,0.2,-3.1263954993075234
33.4,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.34
16.383333333333333,250,AV,1,0,0,33,4967.653125719208,0.9,-14.745
37.81666666666667,252,AV,1,0,0,61,5144.150368411208,0.2,-7.563333333333334
35.05,85,AV,2,0,0,49,1282.6858023855964,0.4,-14.02
44.36666666666667,51,AV,1,0,0,92,943.1907669438916,0.1,-4.4366666666666665
15.533333333333333,42,AV,1,0,0,33,870.7377108213431,1.0,-15.533333333333333
26.5,149,AV,1,0,0,48,2294.767722006211,0.1,-2.6500000000000004
37.15,141,AV,2,0,0,57,2139.4702648744856,0.3,-11.145
20.5,160,AV,1,0,0,40,2436.431929205765,0.4,-8.200000000000001
40.03333333333333,291,AV,1,0,0,68,11515.391842589095,0.1,-4.003333333333333
40.81666666666667,113,AV,1,0,0,68,1635.9686818612918,0.5,-20.408333333333335
43.95,120,AV,2,0,0,66,1809.16611953512,0.2,-8.790000000000001
44.0,203,AV,1,0,0,85,3382.383844415393,0.8,-35.2
41.55,98,AV,1,0,0,70,1474.807688008607,0.8,-33.24
32.666666666666664,28,AV,1,0,0,56,736.5379020629116,0.2,-6.533333333333333
26.0,257,AV,1,0,0,49,5702.891177591027,0.2,-5.2
24.65,159,AV,2,0,0,37,2421.0391237858234,0.3,-7.395
19.266666666666666,112,AV,1,0,0,35,1628.9397076974285,1.0,-19.266666666666666
21.65,237,AV,2,0,0,25,4559.760277629775,0.3,-6.494999999999999
13.583333333333334,86,AV,0,0,0,37,1293.252850487379,0.6,-8.381973198347826
34.61666666666667,170,AV,1,0,0,56,2667.9339807116767,0.2,-6.923333333333334
18.716666666666665,49,AV,1,0,0,39,932.0432837729122,0.3,-5.614999999999999
44.483333333333334,186,AV,1,0,0,79,2909.5116230827134,0.6,-26.69
27.633333333333333,103,AV,0,0,0,54,1527.6889462703334,0.2,-5.723041721112413
41.03333333333333,44,AV,1,0,0,68,877.2934597877683,0.6,-24.619999999999997
44.9,30,AV,2,0,0,66,777.0630287344238,0.7,-31.429999999999996
33.983333333333334,82,AV,1,0,0,58,1265.4739572733297,0.1,-3.3983333333333334
20.55,50,AV,1,0,0,40,938.3100494872764,0.1,-2.055
32.15,138,AV,1,0,0,55,2105.159940183184,0.3,-9.645
45.233333333333334,92,AV,1,0,0,79,1434.2863071033526,0.1,-4.523333333333333
27.466666666666665,71,AV,0,0,0,54,1117.0806745336297,0.2,-5.761890481298718
46.083333333333336,273,AV,2,0,0,79,7099.697064525982,0.1,-4.608333333333333
27.95,41,AV,1,0,0,51,861.805442805673,0.4,-11.18
36.5,267,AV,1,0,0,60,6427.339783247283,0.3,-10.95
28.0,148,AV,1,0,0,51,2280.385817754286,0.2,-5.6000000000000005
40.78333333333333,174,AV,1,0,0,67,2753.3979495063454,0.3,-12.235
39.416666666666664,115,AV,2,0,0,59,1703.2333497257905,0.4,-15.766666666666666
18.616666666666667,80,AV,1,0,0,28,1260.6549751070208,0.2,-3.7233333333333336
39.15,241,AV,1,0,0,66,4630.913868273173,0.4,-15.66
39.416666666666664,216,AV,1,0,0,65,3758.845856207275,0.2,-7.883333333333333
12.516666666666667,140,AV,1,0,0,27,2137.1188228190404,0.6,-7.51
17.516666666666666,57,AV,1,0,0,34,969.457736312404,0.1,-1.7516666666666667
24.116666666666667,36,AV,1,0,0,46,818.0604611907775,0.5,-12.058333333333334
45.5,290,AV,1,0,0,90,11185.875164713363,0.1,-4.55
31.883333333333333,150,AV,2,0,0,49,2302.618320259251,0.4,-12.753333333333334
37.86666666666667,185,AV,1,0,0,63,2891.134206742707,0.8,-30.293333333333337
9.9,207,AV,0,0,0,30,3465.4556083993225,0.5,-5.0365687037724225
41.666666666666664,298,AV,0,0,0,71,19040.472291926453,0.2,-8.349089245025041
8.45,191,AV,0,0,0,25,2969.8754393798326,0.4,-3.4810143375112883
35.31666666666667,178,AV,1,0,0,59,2815.231094880572,0.1,-3.531666666666667
33.483333333333334,183,AV,1,0,0,57,2857.712092786687,0.1,-3.3483333333333336
41.166666666666664,35,AV,1,0,0,71,816.2772675203604,0.9,-37.05
25.0,171,AV,1,0,0,47,2675.3892374750885,0.1,-2.5
29.783333333333335,260,AV,2,0,0,35,5849.7981009167725,0.1,-2.9783333333333335
15.416666666666666,195,AV,1,0,0,33,3119.7161673652217,0.5,-7.708333333333333
23.183333333333334,231,AV,1,0,0,45,4304.4895651906745,0.2,-4.636666666666667
22.316666666666666,83,AV,1,0,0,43,1267.69032506861,0.3,-6.694999999999999
14.516666666666667,127,AV,1,0,0,27,1921.5023446668008,0.1,-1.4516666666666669
29.466666666666665,139,AV,1,0,0,54,2113.1349678504243,0.4,-11.786666666666667
19.45,182,AV,1,0,0,39,2853.537244729806,0.5,-9.725
21.783333333333335,225,AV,1,0,0,39,4113.319853961603,0.3,-6.535
32.9,263,AV,2,0,0,54,5911.733280178027,0.6,-19.74
31.7,31,AV,1,0,0,55,802.5586880039084,0.1,-3.17
36.88333333333333,259,AV,1,0,0,61,5807.233742044462,0.2,-7.376666666666667
22.233333333333334,70,AV,0,0,0,48,1111.987968807459,0.2,-4.716453758267786
43.45,29,AV,1,0,0,77,763.1985099142711,0.4,-17.380000000000003
38.21666666666667,177,AV,1,0,0,64,2797.307504072895,0.1,-3.821666666666667
12.216666666666667,9,AV,1,0,0,21,546.8646928603165,0.2,-2.4433333333333334
23.95,168,AV,1,0,0,46,2574.4307659940623,0.2,-4.79
23.3,188,AV,1,0,0,43,2946.490055333797,0.2,-4.66
15.316666666666666,212,AV,1,0,0,29,3539.477986656502,0.5,-7.658333333333333
38.266666666666666,292,AV,1,0,0,63,11861.36896338871,0.7,-26.786666666666665
28.283333333333335,213,AV,1,0,0,51,3608.770587345788,0.1,-2.8283333333333336
39.583333333333336,269,AV,0,0,0,70,6563.608435155774,0.3,-11.92070656567402
4.833333333333333,202,AV,0,0,0,16,3361.758609282253,0.1,-0.5725723403136861
15.25,78,AV,1,0,0,28,1251.6500609663929,0.2,-3.0500000000000003
36.31666666666667,59,AV,2,0,0,51,985.0802174553831,0.7,-25.421666666666667
28.983333333333334,119,AV,0,0,0,55,1804.2001824470888,1.0,-29.149611999591478
20.666666666666668,211,AV,1,0,0,39,3523.1638559153366,0.4,-8.266666666666667
6.483333333333333,272,AV,0,0,0,22,7081.334819999852,0.2,-1.339031560803957
36.916666666666664,58,AV,1,0,0,62,978.4447105201264,0.1,-3.6916666666666664
43.03333333333333,118,AV,0,0,0,81,1794.439334206041,0.3,-13.077183138644658
42.35,67,AV,1,0,0,75,1097.8259349569896,0.4,-16.94
23.033333333333335,221,AV,1,0,0,43,3941.04555698938,0.1,-2.3033333333333337
24.6,227,AV,1,0,0,46,4159.866430607663,0.1,-2.4600000000000004
40.75,277,AV,1,0,0,66,7958.958807233507,0.4,-16.3
35.983333333333334,289,AV,1,0,0,60,10838.007207066395,0.3,-10.795
32.78333333333333,123,AV,2,0,0,43,1869.7531794209297,0.2,-6.556666666666667
33.6,228,AV,2,0,0,49,4164.701887555128,0.4,-13.440000000000001
33.06666666666667,43,AV,1,0,0,56,873.8892656114449,0.1,-3.306666666666667
44.25,154,AV,0,0,0,96,2344.9936519099742,0.4,-17.8279321160446
38.083333333333336,261,AV,1,0,0,61,5882.279762541917,0.1,-3.8083333333333336
43.016666666666666,249,AV,1,0,0,70,4951.479839002994,0.3,-12.905
29.2,2,AV,1,0,0,53,437.8567856598078,0.7,-20.439999999999998
17.566666666666666,210,AV,1,0,0,34,3520.054626539052,0.1,-1.7566666666666668
29.6,117,AV,1,0,0,51,1718.6657268339234,0.3,-8.88
39.833333333333336,164,AV,1,0,0,66,2497.1975937909187,0.4,-15.933333333333335
30.8,145,AV,1,0,0,54,2222.040577514192,0.3,-9.24
15.4,253,AV,1,0,0,31,5480.041794665195,0.1,-1.54
15.15,84,AV,0,0,0,41,1275.6237969650936,0.3,-4.780179055701019
18.716666666666665,296,AV,1,0,0,35,14754.343640924068,0.2,-3.743333333333333
33.45,55,AV,1,0,0,57,961.7772661313056,0.3,-10.035
34.53333333333333,124,AV,1,0,0,58,1888.2149669861096,0.6,-20.72
16.483333333333334,218,AV,1,0,0,24,3778.090807703549,0.2,-3.296666666666667
10.833333333333334,94,AV,1,0,0,18,1444.5182772575097,0.4,-4.333333333333334
17.0,232,AV,0,0,0,43,4343.557359248321,0.6,-10.26906781128635
46.333333333333336,111,AV,2,0,0,82,1614.9573615816892,0.1,-4.633333333333334
37.05,285,AV,2,0,0,53,9280.176126726552,0.6,-22.229999999999997
6.783333333333333,284,AV,0,0,0,23,8987.033628468456,0.2,-1.3900480928860681
24.033333333333335,247,AV,1,0,0,45,4925.450001742355,0.3,-7.21
25.7,77,AV,1,0,0,47,1249.5878531833848,0.2,-5.140000000000001
28.933333333333334,280,AV,2,0,0,46,8331.964781214912,0.4,-11.573333333333334
12.05,60,AV,0,0,0,31,985.8695826897422,0.2,-2.7142998843533768
33.916666666666664,14,AV,1,0,0,57,586.3474640105957,0.1,-3.3916666666666666
34.38333333333333,114,AV,0,0,0,62,1691.6338586686718,0.2,-7.054010007521822
42.63333333333333,24,AV,1,0,0,78,650.412147456106,0.3,-12.79
29.2,271,AV,1,0,0,53,6783.106781750961,0.2,-5.84
32.733333333333334,48,AV,0,0,0,59,931.9887487728153,0.3,-10.141892297943533
18.75,87,AV,1,0,0,37,1297.4303329633815,0.2,-3.75
38.38333333333333,276,AV,1,0,0,64,7912.643587116454,0.3,-11.514999999999999
44.81666666666667,230,AV,2,0,0,52,4227.85786318916,0.1,-4.481666666666667
29.133333333333333,107,AV,1,0,0,51,1572.8756307612184,0.1,-2.9133333333333336
10.766666666666667,125,AV,1,0,0,8,1899.102970895097,0.2,-2.1533333333333338
31.133333333333333,209,AV,1,0,0,54,3487.44186130441,0.4,-12.453333333333333
25.016666666666666,137,AV,1,0,0,46,2088.64210540395,0.1,-2.501666666666667
37.233333333333334,11,AV,1,0,0,60,567.550811201735,0.6,-22.34
38.0,184,AV,0,0,0,65,2857.8751728516777,0.5,-19.104973094293914
18.466666666666665,34,AV,0,0,0,46,813.126641713825,0.1,-2.215612885631637
22.183333333333334,69,AV,1,0,0,41,1104.4445206976068,0.3,-6.655
42.43333333333333,223,AV,1,0,0,73,3971.0791127863904,0.2,-8.486666666666666
26.333333333333332,155,AV,1,0,0,49,2382.718205806423,0.1,-2.6333333333333333
35.4,192,AV,2,0,0,47,3031.4508351358254,0.8,-28.32
21.016666666666666,175,AV,1,0,0,41,2756.9260540590044,0.7,-14.711666666666664
