travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.216666666666665,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.864999999999999
24.6,255,AV,1,0,0,48,5590.116807812239,0.6,-14.76
31.783333333333335,99,AV,1,0,0,57,1485.5718097438446,0.3,-9.535
35.916666666666664,52,AV,0,0,0,69,946.1123250925148,0.1,-3.9087537524634453
41.18333333333333,299,AV,1,0,0,81,20793.30768626012,0.1,-4.118333333333333
36.78333333333333,278,AV,1,0,0,63,8029.700924090037,0.3,-11.034999999999998
14.916666666666666,199,AV,0,0,0,46,3257.3450634265246,0.2,-3.07543287887071
48.5,157,AV,2,0,0,96,2411.397471856681,0.1,-4.8500000000000005
23.9,23,AV,1,0,0,48,646.5589615252754,0.6,-14.339999999999998
39.266666666666666,40,AV,0,0,0,79,857.6590975250949,1.0,-39.61645599539377
38.45,162,AV,2,0,0,56,2476.7673195544394,0.2,-7.690000000000001
23.75,239,AV,0,0,0,54,4577.590037133467,0.5,-11.94053666832687
10.8,106,AV,1,0,0,12,1567.0706205360798,0.1,-1.08
27.65,251,AV,1,0,0,53,5003.647877951615,0.9,-24.884999999999998
22.9,4,AV,2,0,0,28,465.3670128771111,0.3,-6.869999999999999
26.15,26,AV,1,0,0,51,676.2529471816457,0.4,-10.46
23.316666666666666,229,AV,2,0,0,9,4223.122456076251,0.7,-16.321666666666665
12.833333333333334,282,AV,1,0,0,19,8475.089255911002,0.2,-2.566666666666667
17.716666666666665,39,AV,1,0,0,34,849.0657401736111,0.1,-1.7716666666666665
29.4,258,AV,1,0,0,55,5721.231751015957,0.9,-26.46
13.25,167,AV,1,0,0,20,2561.5826276178027,0.4,-5.300000000000001
21.533333333333335,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.1533333333333338
33.63333333333333,68,AV,1,0,0,61,1100.389953660579,0.1,-3.3633333333333333
26.816666666666666,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.363333333333333
28.433333333333334,6,AV,2,0,0,45,491.0984231068265,0.1,-2.8433333333333337
16.6,169,AV,1,0,0,32,2645.062412614309,0.2,-3.3200000000000003
32.63333333333333,264,AV,1,0,0,59,5912.288420941998,1.0,-32.63333333333333
30.7,12,AV,0,0,0,59,571.0932451196882,0.3,-9.735308261940878
11.816666666666666,93,AV,0,0,0,40,1434.4967426379471,0.3,-3.7541325766612195
29.666666666666668,297,AV,2,0,0,34,17693.100214811147,0.4,-11.866666666666667
25.333333333333332,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.6
23.116666666666667,22,AV,1,0,0,45,640.5426603936758,0.3,-6.935
18.483333333333334,166,AV,1,0,0,33,2553.8725848963804,0.1,-1.8483333333333336
35.05,245,AV,1,0,0,61,4689.4303597647895,0.7,-24.534999999999997
37.233333333333334,0,AV,1,0,0,64,417.8295094645922,0.1,-3.7233333333333336
29.55,242,AV,2,0,0,45,4635.813442599864,0.4,-11.82
20.1,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0100000000000002
39.666666666666664,244,AV,2,0,0,60,4687.914961676448,0.3,-11.899999999999999
24.366666666666667,32,AV,1,0,0,48,806.3598325453933,0.4,-9.746666666666668
18.25,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.8250000000000002
35.65,91,AV,1,0,0,63,1405.7852601227096,0.1,-3.565
11.833333333333334,102,AV,0,0,0,43,1509.578116022191,0.2,-2.5653976874836046
13.066666666666666,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.6133333333333333
33.96666666666667,226,AV,1,0,0,60,4116.183110063293,0.2,-6.793333333333334
28.283333333333335,147,AV,1,0,0,52,2276.662146114732,0.6,-16.97
30.066666666666666,89,AV,1,0,0,55,1348.5865378412918,0.1,-3.006666666666667
26.3,262,AV,1,0,0,51,5899.132481879994,0.1,-2.6300000000000003
22.333333333333332,217,AV,0,0,0,53,3759.463069718096,0.4,-9.013131962668584
29.35,153,AV,1,0,0,55,2337.3116255789537,0.2,-5.870000000000001
38.9,143,AV,1,0,0,67,2212.8825544422834,0.6,-23.34
34.5,63,AV,1,0,0,61,1046.6558973464134,0.2,-6.9
34.56666666666667,8,AV,0,0,0,65,541.9839687696077,0.2,-7.466855240413075
12.583333333333334,33,AV,1,0,0,9,807.7368269013535,0.5,-6.291666666666667
31.8,100,AV,1,0,0,58,1490.1599361877834,0.3,-9.54
29.833333333333332,56,AV,1,0,0,55,968.7072844723906,0.5,-14.916666666666666
31.583333333333332,19,AV,2,0,0,53,626.2908344343901,0.1,-3.158333333333333
16.2,81,AV,1,0,0,22,1261.43865123121,0.2,-3.24
39.46666666666667,73,AV,1,0,0,71,1135.438045570021,0.3,-11.84
19.8,95,AV,1,0,0,39,1457.5875839824732,0.2,-3.9600000000000004
21.833333333333332,121,AV,1,0,0,39,1836.3970218708375,0.3,-6.55
35.55,256,AV,1,0,0,62,5611.673516276995,0.1,-3.5549999999999997
19.266666666666666,287,AV,1,0,0,39,10751.672106064549,0.3,-5.779999999999999
15.783333333333333,193,AV,1,0,0,23,3064.640983136323,0.1,-1.5783333333333334
31.766666666666666,270,AV,1,0,0,55,6709.13861087917,0.2,-6.3533333333333335
39.233333333333334,133,AV,2,0,0,64,2044.1603053436156,0.9,-35.31
27.45,275,AV,1,0,0,51,7336.658338656486,0.6,-16.47
15.566666666666666,172,AV,1,0,0,29,2744.255474143275,0.5,-7.783333333333333
18.633333333333333,206,AV,1,0,0,39,3438.9188747307694,0.4,-7.453333333333333
35.68333333333333,97,AV,1,0,0,63,1474.5167950508735,0.6,-21.409999999999997
44.983333333333334,3,AV,2,0,0,78,457.16351791608827,0.2,-8.996666666666668
20.483333333333334,7,AV,0,0,0,50,508.6019702527906,0.1,-2.63818555087565
20.75,246,AV,1,0,0,41,4818.617258984985,0.1,-2.075
31.833333333333332,66,AV,1,0,0,57,1089.3140785512585,0.2,-6.366666666666667
31.533333333333335,254,AV,1,0,0,57,5557.427333357366,0.9,-28.380000000000003
25.25,90,AV,1,0,0,48,1365.417472605012,0.6,-15.149999999999999
27.566666666666666,27,AV,2,0,0,37,720.4688823460104,0.1,-2.756666666666667
37.11666666666667,189,AV,2,0,0,57,2965.4163440895786,1.0,-37.11666666666667
16.016666666666666,250,AV,1,0,0,33,4967.653125719208,0.1,-1.6016666666666666
35.71666666666667,252,AV,1,0,0,61,5144.150368411208,0.3,-10.715
26.133333333333333,85,AV,1,0,0,49,1282.6858023855964,0.1,-2.6133333333333333
41.11666666666667,51,AV,1,0,0,92,943.1907669438916,0.1,-4.111666666666667
15.583333333333334,42,AV,1,0,0,33,870.7377108213431,0.1,-1.5583333333333336
25.266666666666666,149,AV,1,0,0,48,2294.767722006211,0.7,-17.686666666666664
36.81666666666667,141,AV,2,0,0,57,2139.4702648744856,0.3,-11.045
26.1,160,AV,2,0,0,40,2436.431929205765,0.2,-5.220000000000001
37.766666666666666,291,AV,1,0,0,68,11515.391842589095,0.1,-3.776666666666667
41.1,113,AV,2,0,0,68,1635.9686818612918,0.4,-16.44
37.6,120,AV,1,0,0,66,1809.16611953512,0.3,-11.28
40.7,203,AV,1,0,0,85,3382.383844415393,0.2,-8.14
39.55,98,AV,1,0,0,70,1474.807688008607,0.1,-3.955
31.15,28,AV,1,0,0,56,736.5379020629116,0.5,-15.575
24.633333333333333,257,AV,1,0,0,49,5702.891177591027,0.6,-14.78
17.466666666666665,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.7466666666666666
18.966666666666665,112,AV,1,0,0,35,1628.9397076974285,0.3,-5.6899999999999995
12.8,237,AV,1,0,0,25,4559.760277629775,0.4,-5.120000000000001
18.233333333333334,86,AV,1,0,0,37,1293.252850487379,0.1,-1.8233333333333335
33.43333333333333,170,AV,1,0,0,56,2667.9339807116767,0.6,-20.06
25.216666666666665,49,AV,2,0,0,39,932.0432837729122,0.6,-15.129999999999999
