travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.633333333333333,101,AV,0,0,0,35,1503.4428459110418,0.5,-6.016208671749147
24.333333333333332,255,AV,1,0,0,48,5590.116807812239,0.1,-2.4333333333333336
36.31666666666667,99,AV,0,0,0,57,1485.5718097438446,0.2,-7.465275775988953
41.166666666666664,52,AV,0,0,0,69,946.1123250925148,0.1,-4.433753752463445
45.75,299,AV,1,0,0,81,20793.30768626012,0.2,-9.15
38.666666666666664,278,AV,1,0,0,63,8029.700924090037,0.1,-3.8666666666666667
21.233333333333334,199,AV,1,0,0,46,3257.3450634265246,0.1,-2.1233333333333335
46.88333333333333,157,AV,1,0,0,96,2411.397471856681,0.6,-28.13
23.5,23,AV,1,0,0,48,646.5589615252754,0.2,-4.7
44.266666666666666,40,AV,1,0,0,79,857.6590975250949,0.1,-4.426666666666667
31.316666666666666,162,AV,1,0,0,56,2476.7673195544394,0.4,-12.526666666666667
28.6,239,AV,1,0,0,54,4577.590037133467,0.2,-5.720000000000001
4.933333333333334,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1781066669248383
30.916666666666668,251,AV,0,0,0,53,5003.647877951615,0.3,-9.33495625737813
14.916666666666666,4,AV,1,0,0,28,465.3670128771111,1.0,-14.916666666666666
26.016666666666666,26,AV,1,0,0,51,676.2529471816457,1.0,-26.016666666666666
23.266666666666666,229,AV,2,0,0,9,4223.122456076251,0.4,-9.306666666666667
12.783333333333333,282,AV,1,0,0,19,8475.089255911002,0.2,-2.5566666666666666
27.166666666666668,39,AV,2,0,0,34,849.0657401736111,0.9,-24.450000000000003
29.55,258,AV,1,0,0,55,5721.231751015957,0.3,-8.865
12.9,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.29
21.6,116,AV,1,0,0,42,1716.9764066453156,0.6,-12.96
35.333333333333336,68,AV,1,0,0,61,1100.389953660579,0.4,-14.133333333333335
27.6,179,AV,0,0,0,51,2818.3733061874163,0.1,-2.8664443802889363
20.583333333333332,6,AV,0,0,0,45,491.0984231068265,0.1,-2.669208843993937
8.45,169,AV,0,0,0,32,2645.062412614309,0.1,-0.9584188738115589
33.65,264,AV,1,0,0,59,5912.288420941998,0.3,-10.094999999999999
33.56666666666667,12,AV,1,0,0,59,571.0932451196882,0.3,-10.07
20.933333333333334,93,AV,1,0,0,40,1434.4967426379471,0.9,-18.84
18.583333333333332,297,AV,1,0,0,34,17693.100214811147,0.2,-3.716666666666667
24.866666666666667,187,AV,1,0,0,49,2909.8477340427667,0.3,-7.46
22.833333333333332,22,AV,1,0,0,45,640.5426603936758,0.2,-4.566666666666666
18.566666666666666,166,AV,1,0,0,33,2553.8725848963804,0.2,-3.7133333333333334
36.46666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-7.293333333333334
39.45,0,AV,1,0,0,64,417.8295094645922,0.3,-11.835
21.683333333333334,242,AV,1,0,0,45,4635.813442599864,0.3,-6.505
20.0,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0
35.11666666666667,244,AV,1,0,0,60,4687.914961676448,0.1,-3.5116666666666667
24.066666666666666,32,AV,1,0,0,48,806.3598325453933,0.3,-7.22
18.7,215,AV,1,0,0,39,3742.7752140142647,0.5,-9.35
37.483333333333334,91,AV,1,0,0,63,1405.7852601227096,0.6,-22.49
31.266666666666666,102,AV,2,0,0,43,1509.578116022191,0.4,-12.506666666666668
13.016666666666667,214,AV,1,0,0,27,3628.2404526711953,0.7,-9.111666666666666
34.93333333333333,226,AV,1,0,0,60,4116.183110063293,0.1,-3.493333333333333
29.333333333333332,147,AV,0,0,0,52,2276.662146114732,0.4,-11.865105190880124
30.166666666666668,89,AV,1,0,0,55,1348.5865378412918,0.5,-15.083333333333334
25.65,262,AV,1,0,0,51,5899.132481879994,1.0,-25.65
29.033333333333335,217,AV,1,0,0,53,3759.463069718096,0.2,-5.8066666666666675
29.833333333333332,153,AV,1,0,0,55,2337.3116255789537,0.6,-17.9
41.56666666666667,143,AV,1,0,0,67,2212.8825544422834,0.3,-12.47
36.46666666666667,63,AV,1,0,0,61,1046.6558973464134,0.1,-3.646666666666667
41.083333333333336,8,AV,1,0,0,65,541.9839687696077,0.1,-4.108333333333333
12.55,33,AV,1,0,0,9,807.7368269013535,0.7,-8.785
32.35,100,AV,1,0,0,58,1490.1599361877834,0.4,-12.940000000000001
30.283333333333335,56,AV,1,0,0,55,968.7072844723906,0.3,-9.085
27.233333333333334,19,AV,1,0,0,53,626.2908344343901,0.3,-8.17
16.266666666666666,81,AV,1,0,0,22,1261.43865123121,0.1,-1.6266666666666667
42.21666666666667,73,AV,1,0,0,71,1135.438045570021,0.3,-12.665000000000001
20.233333333333334,95,AV,1,0,0,39,1457.5875839824732,0.1,-2.0233333333333334
21.783333333333335,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.1783333333333337
37.1,256,AV,1,0,0,62,5611.673516276995,0.1,-3.7100000000000004
19.216666666666665,287,AV,1,0,0,39,10751.672106064549,1.0,-19.216666666666665
15.1,193,AV,1,0,0,23,3064.640983136323,0.1,-1.51
32.21666666666667,270,AV,1,0,0,55,6709.13861087917,0.5,-16.108333333333334
37.733333333333334,133,AV,1,0,0,64,2044.1603053436156,0.1,-3.7733333333333334
26.916666666666668,275,AV,1,0,0,51,7336.658338656486,0.4,-10.766666666666667
8.383333333333333,172,AV,0,0,0,29,2744.255474143275,0.2,-1.7859859347984564
26.8,206,AV,2,0,0,39,3438.9188747307694,0.2,-5.36
37.6,97,AV,1,0,0,63,1474.5167950508735,0.7,-26.32
44.15,3,AV,1,0,0,78,457.16351791608827,0.1,-4.415
26.783333333333335,7,AV,1,0,0,50,508.6019702527906,0.1,-2.6783333333333337
20.6,246,AV,1,0,0,41,4818.617258984985,0.7,-14.42
31.766666666666666,66,AV,1,0,0,57,1089.3140785512585,0.3,-9.53
32.25,254,AV,1,0,0,57,5557.427333357366,0.5,-16.125
24.983333333333334,90,AV,1,0,0,48,1365.417472605012,0.3,-7.495
18.616666666666667,27,AV,1,0,0,37,720.4688823460104,0.2,-3.7233333333333336
32.25,189,AV,1,0,0,57,2965.4163440895786,0.3,-9.674999999999999
10.0,250,AV,0,0,0,33,4967.653125719208,0.3,-3.0603906900115065
37.75,252,AV,1,0,0,61,5144.150368411208,0.7,-26.424999999999997
25.383333333333333,85,AV,1,0,0,49,1282.6858023855964,0.2,-5.076666666666667
45.6,51,AV,1,0,0,92,943.1907669438916,0.7,-31.919999999999998
16.183333333333334,42,AV,1,0,0,33,870.7377108213431,0.2,-3.236666666666667
25.033333333333335,149,AV,1,0,0,48,2294.767722006211,0.2,-5.006666666666668
31.8,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.18
26.0,160,AV,2,0,0,40,2436.431929205765,0.7,-18.2
40.56666666666667,291,AV,1,0,0,68,11515.391842589095,0.5,-20.283333333333335
41.266666666666666,113,AV,1,0,0,68,1635.9686818612918,0.2,-8.253333333333334
40.016666666666666,120,AV,1,0,0,66,1809.16611953512,0.1,-4.001666666666667
44.56666666666667,203,AV,0,0,0,85,3382.383844415393,0.3,-13.458694841803757
42.03333333333333,98,AV,1,0,0,70,1474.807688008607,0.2,-8.406666666666666
31.683333333333334,28,AV,1,0,0,56,736.5379020629116,0.1,-3.1683333333333334
31.05,257,AV,2,0,0,49,5702.891177591027,0.5,-15.525
13.516666666666667,159,AV,0,0,0,37,2421.0391237858234,0.3,-4.178913734830887
19.483333333333334,112,AV,1,0,0,35,1628.9397076974285,0.3,-5.845
12.8,237,AV,1,0,0,25,4559.760277629775,0.3,-3.84
13.583333333333334,86,AV,0,0,0,37,1293.252850487379,0.5,-7.023639865014493
43.766666666666666,170,AV,2,0,0,56,2667.9339807116767,0.1,-4.376666666666667
18.716666666666665,49,AV,1,0,0,39,932.0432837729122,0.1,-1.8716666666666666
45.733333333333334,186,AV,1,0,0,79,2909.5116230827134,0.2,-9.146666666666667
36.4,103,AV,0,0,0,54,1527.6889462703334,0.5,-18.396375054445745
39.55,44,AV,0,0,0,68,877.2934597877683,0.3,-12.206960830384594
40.81666666666667,30,AV,1,0,0,66,777.0630287344238,0.2,-8.163333333333334
33.016666666666666,82,AV,1,0,0,58,1265.4739572733297,0.1,-3.3016666666666667
19.116666666666667,50,AV,1,0,0,40,938.3100494872764,0.4,-7.646666666666667
30.6,138,AV,1,0,0,55,2105.159940183184,0.3,-9.18
44.8,92,AV,0,0,0,79,1434.2863071033526,0.1,-4.689163260162381
34.833333333333336,71,AV,0,0,0,54,1117.0806745336297,0.2,-7.235223814632053
45.31666666666667,273,AV,1,0,0,79,7099.697064525982,0.5,-22.658333333333335
35.583333333333336,41,AV,2,0,0,51,861.805442805673,0.2,-7.116666666666667
36.55,267,AV,1,0,0,60,6427.339783247283,0.3,-10.964999999999998
27.033333333333335,148,AV,1,0,0,51,2280.385817754286,0.2,-5.406666666666667
41.81666666666667,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.363333333333335
34.3,115,AV,1,0,0,59,1703.2333497257905,0.1,-3.4299999999999997
18.883333333333333,80,AV,1,0,0,28,1260.6549751070208,0.2,-3.776666666666667
39.266666666666666,241,AV,1,0,0,66,4630.913868273173,0.1,-3.9266666666666667
39.55,216,AV,0,0,0,65,3758.845856207275,0.4,-15.899811732504164
12.7,140,AV,1,0,0,27,2137.1188228190404,0.5,-6.35
17.0,57,AV,1,0,0,34,969.457736312404,0.3,-5.1
29.75,36,AV,2,0,0,46,818.0604611907775,0.3,-8.924999999999999
46.78333333333333,290,AV,1,0,0,90,11185.875164713363,0.2,-9.356666666666667
24.883333333333333,150,AV,1,0,0,49,2302.618320259251,0.4,-9.953333333333333
37.56666666666667,185,AV,1,0,0,63,2891.134206742707,0.1,-3.7566666666666673
15.416666666666666,207,AV,1,0,0,30,3465.4556083993225,0.4,-6.166666666666667
45.55,298,AV,1,0,0,71,19040.472291926453,1.0,-45.55
13.7,191,AV,1,0,0,25,2969.8754393798326,0.1,-1.37
34.85,178,AV,1,0,0,59,2815.231094880572,0.7,-24.395
32.18333333333333,183,AV,1,0,0,57,2857.712092786687,0.2,-6.4366666666666665
41.166666666666664,35,AV,0,0,0,71,816.2772675203604,0.8,-33.30085551229995
24.0,171,AV,0,0,0,47,2675.3892374750885,0.3,-7.312133216280381
18.85,260,AV,1,0,0,35,5849.7981009167725,0.5,-9.425
15.7,195,AV,1,0,0,33,3119.7161673652217,0.2,-3.14
29.883333333333333,231,AV,2,0,0,45,4304.4895651906745,0.1,-2.9883333333333333
18.833333333333332,83,AV,0,0,0,43,1267.69032506861,0.2,-4.003317522216711
13.85,127,AV,1,0,0,27,1921.5023446668008,0.1,-1.385
28.566666666666666,139,AV,1,0,0,54,2113.1349678504243,0.7,-19.996666666666666
26.566666666666666,182,AV,2,0,0,39,2853.537244729806,0.1,-2.6566666666666667
29.916666666666668,225,AV,2,0,0,39,4113.319853961603,0.2,-5.983333333333334
27.983333333333334,263,AV,1,0,0,54,5911.733280178027,0.8,-22.38666666666667
30.6,31,AV,1,0,0,55,802.5586880039084,0.3,-9.18
36.85,259,AV,1,0,0,61,5807.233742044462,0.6,-22.11
25.733333333333334,70,AV,0,0,0,48,1111.987968807459,0.3,-7.989787091601118
43.016666666666666,29,AV,0,0,0,77,763.1985099142711,0.4,-17.59974919513452
38.05,177,AV,1,0,0,64,2797.307504072895,1.0,-38.05
6.533333333333333,9,AV,0,0,0,21,546.8646928603165,0.8,-5.775248434545815
22.25,168,AV,0,0,0,46,2574.4307659940623,0.1,-2.3415306148305612
22.3,188,AV,1,0,0,43,2946.490055333797,0.1,-2.23
15.633333333333333,212,AV,1,0,0,29,3539.477986656502,0.9,-14.07
38.483333333333334,292,AV,1,0,0,63,11861.36896338871,0.4,-15.393333333333334
26.916666666666668,213,AV,1,0,0,51,3608.770587345788,0.2,-5.383333333333334
42.8,269,AV,1,0,0,70,6563.608435155774,0.4,-17.12
5.0,202,AV,0,0,0,16,3361.758609282253,0.1,-0.5892390069803528
15.216666666666667,78,AV,1,0,0,28,1251.6500609663929,0.3,-4.5649999999999995
27.583333333333332,59,AV,1,0,0,51,985.0802174553831,0.1,-2.7583333333333333
30.416666666666668,119,AV,1,0,0,55,1804.2001824470888,1.0,-30.416666666666668
20.633333333333333,211,AV,1,0,0,39,3523.1638559153366,0.4,-8.253333333333334
11.516666666666667,272,AV,1,0,0,22,7081.334819999852,0.1,-1.1516666666666668
40.516666666666666,58,AV,2,0,0,62,978.4447105201264,0.9,-36.465
46.55,118,AV,0,0,0,81,1794.439334206041,0.3,-14.132183138644658
43.71666666666667,67,AV,1,0,0,75,1097.8259349569896,0.3,-13.115
32.65,221,AV,2,0,0,43,3941.04555698938,0.3,-9.795
22.833333333333332,227,AV,1,0,0,46,4159.866430607663,0.4,-9.133333333333333
41.35,277,AV,1,0,0,66,7958.958807233507,0.1,-4.135000000000001
35.4,289,AV,1,0,0,60,10838.007207066395,0.8,-28.32
22.383333333333333,123,AV,1,0,0,43,1869.7531794209297,0.2,-4.476666666666667
25.4,228,AV,1,0,0,49,4164.701887555128,0.6,-15.239999999999998
31.766666666666666,43,AV,1,0,0,56,873.8892656114449,0.7,-22.236666666666665
47.71666666666667,154,AV,0,0,0,96,2344.9936519099742,0.6,-28.7579321160446
38.03333333333333,261,AV,1,0,0,61,5882.279762541917,0.1,-3.8033333333333332
43.916666666666664,249,AV,1,0,0,70,4951.479839002994,0.2,-8.783333333333333
32.55,2,AV,0,0,0,53,437.8567856598078,0.2,-7.195155534469858
17.05,210,AV,1,0,0,34,3520.054626539052,0.4,-6.82
28.6,117,AV,1,0,0,51,1718.6657268339234,0.2,-5.720000000000001
40.13333333333333,164,AV,1,0,0,66,2497.1975937909187,0.7,-28.09333333333333
29.616666666666667,145,AV,1,0,0,54,2222.040577514192,0.2,-5.923333333333334
15.7,253,AV,1,0,0,31,5480.041794665195,0.1,-1.57
15.233333333333333,84,AV,0,0,0,41,1275.6237969650936,0.3,-4.805179055701019
18.433333333333334,296,AV,1,0,0,35,14754.343640924068,0.8,-14.746666666666668
32.3,55,AV,1,0,0,57,961.7772661313056,0.4,-12.92
33.6,124,AV,1,0,0,58,1888.2149669861096,0.2,-6.720000000000001
16.266666666666666,218,AV,1,0,0,24,3778.090807703549,0.4,-6.506666666666667
10.833333333333334,94,AV,1,0,0,18,1444.5182772575097,0.4,-4.333333333333334
21.116666666666667,232,AV,1,0,0,43,4343.557359248321,0.4,-8.446666666666667
45.78333333333333,111,AV,1,0,0,82,1614.9573615816892,0.8,-36.626666666666665
29.133333333333333,285,AV,1,0,0,53,9280.176126726552,0.1,-2.9133333333333336
24.433333333333334,284,AV,2,0,0,23,8987.033628468456,0.6,-14.66
22.383333333333333,247,AV,0,0,0,45,4925.450001742355,0.3,-6.775908140351414
23.75,77,AV,1,0,0,47,1249.5878531833848,0.1,-2.375
22.166666666666668,280,AV,1,0,0,46,8331.964781214912,0.1,-2.216666666666667
27.25,60,AV,2,0,0,31,985.8695826897422,0.3,-8.174999999999999
32.95,14,AV,1,0,0,57,586.3474640105957,0.6,-19.77
37.05,114,AV,1,0,0,62,1691.6338586686718,0.3,-11.114999999999998
43.833333333333336,24,AV,1,0,0,78,650.412147456106,0.7,-30.683333333333334
32.65,271,AV,0,0,0,53,6783.106781750961,0.4,-13.10422752134864
35.35,48,AV,1,0,0,59,931.9887487728153,0.2,-7.07
18.65,87,AV,1,0,0,37,1297.4303329633815,0.4,-7.46
38.36666666666667,276,AV,1,0,0,64,7912.643587116454,0.5,-19.183333333333334
35.083333333333336,230,AV,0,0,0,52,4227.85786318916,0.2,-7.0876245866601515
29.283333333333335,107,AV,0,0,0,51,1572.8756307612184,0.1,-3.1190667862095856
19.783333333333335,125,AV,2,0,0,8,1899.102970895097,0.2,-3.956666666666667
29.95,209,AV,1,0,0,54,3487.44186130441,0.4,-11.98
23.283333333333335,137,AV,1,0,0,46,2088.64210540395,0.9,-20.955000000000002
37.0,11,AV,1,0,0,60,567.550811201735,0.1,-3.7
39.483333333333334,184,AV,1,0,0,65,2857.8751728516777,0.5,-19.741666666666667
23.816666666666666,34,AV,0,0,0,46,813.126641713825,0.4,-9.895612885631637
17.216666666666665,69,AV,0,0,0,41,1104.4445206976068,0.9,-15.766629759918143
42.53333333333333,223,AV,1,0,0,73,3971.0791127863904,0.1,-4.253333333333333
24.95,155,AV,1,0,0,49,2382.718205806423,0.1,-2.495
24.366666666666667,192,AV,1,0,0,47,3031.4508351358254,0.9,-21.93
20.1,175,AV,1,0,0,41,2756.9260540590044,0.3,-6.03
45.516666666666666,144,AV,1,0,0,80,2218.7455195521825,0.1,-4.551666666666667
20.366666666666667,176,AV,1,0,0,43,2793.3389947689566,0.7,-14.256666666666666
43.06666666666667,38,AV,1,0,0,76,837.3801312568858,0.7,-30.14666666666667
20.583333333333332,10,AV,0,0,0,43,548.7192496267361,0.7,-14.95506100910573
27.45,128,AV,0,0,0,50,1922.439846447592,0.1,-2.9010516967822735
24.533333333333335,75,AV,1,0,0,48,1167.011530479414,0.2,-4.906666666666667
41.43333333333333,122,AV,1,0,0,69,1848.7234685638712,0.1,-4.1433333333333335
37.833333333333336,21,AV,0,0,0,59,636.6552097563458,0.3,-11.821212668022952
26.966666666666665,5,AV,1,0,0,51,473.5024380788758,0.6,-16.18
16.533333333333335,15,AV,1,0,0,29,595.9176043698985,0.5,-8.266666666666667
30.433333333333334,61,AV,2,0,0,40,1020.5842314575186,0.1,-3.0433333333333334
34.65,204,AV,1,0,0,60,3387.2787239910285,0.8,-27.72
24.483333333333334,132,AV,1,0,0,47,1993.780724220221,0.1,-2.4483333333333337
25.15,105,AV,1,0,0,49,1552.9853059451273,0.1,-2.515
37.2,129,AV,1,0,0,62,1929.5758599688188,0.1,-3.7200000000000006
42.86666666666667,235,AV,1,0,0,75,4549.070920567666,0.1,-4.286666666666667
31.05,109,AV,0,0,0,52,1597.8734280578535,0.1,-3.2927495393140354
43.05,190,AV,0,0,0,72,2968.817229463249,0.6,-25.93105034322178
35.43333333333333,62,AV,1,0,0,60,1020.7360413649084,0.4,-14.173333333333332
18.833333333333332,293,AV,0,0,0,42,12051.378145129962,0.1,-1.9082267518608427
28.633333333333333,236,AV,2,0,0,43,4549.115907877681,0.3,-8.59
33.53333333333333,288,AV,1,0,0,57,10783.100237376317,0.2,-6.706666666666667
44.5,47,AV,1,0,0,81,923.9636394510808,0.4,-17.8
11.166666666666666,74,AV,1,0,0,18,1150.2916000513435,0.4,-4.466666666666667
34.63333333333333,240,AV,1,0,0,57,4609.601315671212,0.1,-3.4633333333333334
29.683333333333334,233,AV,1,0,0,54,4459.768546990965,0.2,-5.936666666666667
46.333333333333336,25,AV,0,0,0,85,658.4091024775607,0.2,-9.72231042807749
17.2,274,AV,1,0,0,35,7130.271245067938,0.3,-5.159999999999999
40.15,283,AV,1,0,0,66,8795.495569618428,0.4,-16.06
19.483333333333334,108,AV,1,0,0,39,1596.1763216794554,0.4,-7.793333333333334
17.4,18,AV,1,0,0,36,617.4453946714843,0.2,-3.48
11.8,286,AV,0,0,0,36,9667.56212442905,0.4,-4.751031608190232
22.466666666666665,200,AV,1,0,0,46,3269.866339895674,0.3,-6.739999999999999
27.083333333333332,194,AV,1,0,0,51,3097.4575811220984,0.1,-2.7083333333333335
27.016666666666666,130,AV,1,0,0,51,1942.5668635563816,0.2,-5.403333333333333
21.633333333333333,104,AV,1,0,0,44,1530.0661682302475,0.3,-6.489999999999999
22.866666666666667,76,AV,1,0,0,45,1240.6560786390864,0.3,-6.86
29.033333333333335,46,AV,1,0,0,51,892.1845339920479,0.1,-2.9033333333333338
39.46666666666667,180,AV,2,0,0,54,2835.850686157305,0.8,-31.573333333333338
