travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.633333333333333,101,AV,0,0,0,35,1503.4428459110418,0.6,-8.379542005082481
25.816666666666666,255,AV,0,0,0,48,5590.116807812239,0.5,-12.961999474903175
35.03333333333333,99,AV,1,0,0,57,1485.5718097438446,0.2,-7.006666666666667
44.516666666666666,52,AV,1,0,0,69,946.1123250925148,0.2,-8.903333333333334
49.11666666666667,299,AV,1,0,0,81,20793.30768626012,0.3,-14.735
41.68333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.168333333333333
22.966666666666665,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.593333333333333
50.71666666666667,157,AV,1,0,0,96,2411.397471856681,1.0,-50.71666666666667
25.1,23,AV,1,0,0,48,646.5589615252754,0.6,-15.06
47.68333333333333,40,AV,1,0,0,79,857.6590975250949,0.4,-19.073333333333334
34.4,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.44
30.8,239,AV,1,0,0,54,4577.590037133467,0.2,-6.16
4.983333333333333,106,AV,0,0,0,12,1567.0706205360798,0.2,-1.1881066669248381
30.833333333333332,251,AV,0,0,0,53,5003.647877951615,0.5,-15.476622924044795
22.95,4,AV,2,0,0,28,465.3670128771111,0.1,-2.295
27.4,26,AV,1,0,0,51,676.2529471816457,0.4,-10.96
6.933333333333334,229,AV,0,0,0,9,4223.122456076251,0.5,-3.5377041521102535
12.833333333333334,282,AV,1,0,0,19,8475.089255911002,0.3,-3.85
17.7,39,AV,1,0,0,34,849.0657401736111,0.6,-10.62
32.166666666666664,258,AV,1,0,0,55,5721.231751015957,0.7,-22.516666666666662
13.266666666666667,167,AV,1,0,0,20,2561.5826276178027,0.1,-1.3266666666666669
21.866666666666667,116,AV,1,0,0,42,1716.9764066453156,0.6,-13.12
38.233333333333334,68,AV,1,0,0,61,1100.389953660579,0.2,-7.646666666666667
28.383333333333333,179,AV,1,0,0,51,2818.3733061874163,0.2,-5.676666666666667
22.75,6,AV,1,0,0,45,491.0984231068265,0.6,-13.65
16.866666666666667,169,AV,1,0,0,32,2645.062412614309,0.4,-6.746666666666667
36.63333333333333,264,AV,1,0,0,59,5912.288420941998,0.2,-7.326666666666667
36.25,12,AV,1,0,0,59,571.0932451196882,0.2,-7.25
29.716666666666665,93,AV,2,0,0,40,1434.4967426379471,0.2,-5.943333333333333
18.533333333333335,297,AV,1,0,0,34,17693.100214811147,0.4,-7.413333333333334
26.383333333333333,187,AV,1,0,0,49,2909.8477340427667,0.7,-18.46833333333333
23.75,22,AV,1,0,0,45,640.5426603936758,0.2,-4.75
13.95,166,AV,0,0,0,33,2553.8725848963804,0.1,-1.5124686637752416
39.45,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.9450000000000003
42.166666666666664,0,AV,1,0,0,64,417.8295094645922,0.1,-4.216666666666667
22.716666666666665,242,AV,1,0,0,45,4635.813442599864,0.4,-9.086666666666666
20.616666666666667,79,AV,1,0,0,40,1260.3927948639828,0.6,-12.37
37.88333333333333,244,AV,1,0,0,60,4687.914961676448,0.1,-3.7883333333333336
25.466666666666665,32,AV,1,0,0,48,806.3598325453933,0.4,-10.186666666666667
18.466666666666665,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.8466666666666667
40.21666666666667,91,AV,1,0,0,63,1405.7852601227096,0.1,-4.021666666666667
22.1,102,AV,1,0,0,43,1509.578116022191,0.2,-4.420000000000001
13.083333333333334,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.616666666666667
40.666666666666664,226,AV,2,0,0,60,4116.183110063293,0.1,-4.066666666666666
30.45,147,AV,1,0,0,52,2276.662146114732,0.7,-21.314999999999998
33.28333333333333,89,AV,1,0,0,55,1348.5865378412918,0.3,-9.985
27.483333333333334,262,AV,1,0,0,51,5899.132481879994,0.3,-8.245
31.716666666666665,217,AV,1,0,0,53,3759.463069718096,0.6,-19.029999999999998
32.7,153,AV,1,0,0,55,2337.3116255789537,0.2,-6.540000000000001
43.61666666666667,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.361666666666667
39.31666666666667,63,AV,1,0,0,61,1046.6558973464134,0.2,-7.863333333333334
44.28333333333333,8,AV,1,0,0,65,541.9839687696077,0.3,-13.284999999999998
12.716666666666667,33,AV,1,0,0,9,807.7368269013535,0.2,-2.5433333333333334
35.43333333333333,100,AV,1,0,0,58,1490.1599361877834,1.0,-35.43333333333333
33.333333333333336,56,AV,1,0,0,55,968.7072844723906,0.2,-6.666666666666668
29.816666666666666,19,AV,1,0,0,53,626.2908344343901,0.6,-17.89
16.016666666666666,81,AV,1,0,0,22,1261.43865123121,0.3,-4.805
45.61666666666667,73,AV,1,0,0,71,1135.438045570021,0.1,-4.5616666666666665
20.6,95,AV,1,0,0,39,1457.5875839824732,0.2,-4.12
22.283333333333335,121,AV,1,0,0,39,1836.3970218708375,0.1,-2.2283333333333335
40.516666666666666,256,AV,1,0,0,62,5611.673516276995,0.2,-8.103333333333333
19.7,287,AV,1,0,0,39,10751.672106064549,0.2,-3.94
8.733333333333333,193,AV,0,0,0,23,3064.640983136323,0.6,-5.337890748590389
35.28333333333333,270,AV,1,0,0,55,6709.13861087917,0.9,-31.755
40.78333333333333,133,AV,1,0,0,64,2044.1603053436156,0.1,-4.078333333333333
29.016666666666666,275,AV,1,0,0,51,7336.658338656486,0.4,-11.606666666666667
15.866666666666667,172,AV,1,0,0,29,2744.255474143275,0.1,-1.586666666666667
19.35,206,AV,1,0,0,39,3438.9188747307694,0.3,-5.805000000000001
40.45,97,AV,1,0,0,63,1474.5167950508735,0.3,-12.135
47.05,3,AV,1,0,0,78,457.16351791608827,0.4,-18.82
27.883333333333333,7,AV,1,0,0,50,508.6019702527906,0.2,-5.576666666666667
20.783333333333335,246,AV,1,0,0,41,4818.617258984985,0.2,-4.156666666666667
35.5,66,AV,1,0,0,57,1089.3140785512585,0.8,-28.400000000000002
35.0,254,AV,1,0,0,57,5557.427333357366,0.3,-10.5
27.633333333333333,90,AV,0,0,0,48,1365.417472605012,0.5,-14.03637968925429
15.366666666666667,27,AV,0,0,0,37,720.4688823460104,0.1,-1.9530621659741898
34.78333333333333,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.4783333333333335
24.85,250,AV,2,0,0,33,4967.653125719208,0.1,-2.4850000000000003
40.666666666666664,252,AV,1,0,0,61,5144.150368411208,0.1,-4.066666666666666
27.133333333333333,85,AV,1,0,0,49,1282.6858023855964,0.1,-2.7133333333333334
49.28333333333333,51,AV,1,0,0,92,943.1907669438916,1.0,-49.28333333333333
11.7,42,AV,0,0,0,33,870.7377108213431,0.2,-2.684535439629711
26.333333333333332,149,AV,1,0,0,48,2294.767722006211,0.6,-15.799999999999999
36.166666666666664,141,AV,0,0,0,57,2139.4702648744856,0.3,-10.990221626318139
19.783333333333335,160,AV,1,0,0,40,2436.431929205765,0.3,-5.9350000000000005
43.6,291,AV,1,0,0,68,11515.391842589095,0.6,-26.16
44.016666666666666,113,AV,1,0,0,68,1635.9686818612918,0.2,-8.803333333333333
42.28333333333333,120,AV,1,0,0,66,1809.16611953512,0.1,-4.2283333333333335
48.96666666666667,203,AV,1,0,0,85,3382.383844415393,0.1,-4.896666666666667
45.06666666666667,98,AV,1,0,0,70,1474.807688008607,0.5,-22.533333333333335
36.233333333333334,28,AV,0,0,0,56,736.5379020629116,0.2,-7.653977681021466
26.066666666666666,257,AV,1,0,0,49,5702.891177591027,0.3,-7.819999999999999
15.133333333333333,159,AV,0,0,0,37,2421.0391237858234,0.7,-10.71724706816422
19.366666666666667,112,AV,1,0,0,35,1628.9397076974285,0.1,-1.9366666666666668
12.883333333333333,237,AV,1,0,0,25,4559.760277629775,0.1,-1.2883333333333333
19.333333333333332,86,AV,1,0,0,37,1293.252850487379,0.2,-3.8666666666666667
36.71666666666667,170,AV,1,0,0,56,2667.9339807116767,0.3,-11.015
19.35,49,AV,1,0,0,39,932.0432837729122,0.4,-7.740000000000001
48.9,186,AV,1,0,0,79,2909.5116230827134,0.6,-29.339999999999996
32.916666666666664,103,AV,1,0,0,54,1527.6889462703334,0.6,-19.749999999999996
44.43333333333333,44,AV,1,0,0,68,877.2934597877683,0.4,-17.773333333333333
43.18333333333333,30,AV,1,0,0,66,777.0630287344238,0.1,-4.318333333333333
36.1,82,AV,1,0,0,58,1265.4739572733297,0.4,-14.440000000000001
17.0,50,AV,0,0,0,40,938.3100494872764,0.1,-2.019723741810002
33.983333333333334,138,AV,1,0,0,55,2105.159940183184,0.6,-20.39
49.416666666666664,92,AV,1,0,0,79,1434.2863071033526,0.4,-19.766666666666666
34.53333333333333,71,AV,0,0,0,54,1117.0806745336297,0.1,-3.721890481298718
47.65,273,AV,1,0,0,79,7099.697064525982,0.1,-4.765
28.4,41,AV,1,0,0,51,861.805442805673,0.2,-5.68
39.2,267,AV,1,0,0,60,6427.339783247283,0.1,-3.9200000000000004
28.55,148,AV,1,0,0,51,2280.385817754286,0.3,-8.565
43.81666666666667,174,AV,1,0,0,67,2753.3979495063454,1.0,-43.81666666666667
36.95,115,AV,1,0,0,59,1703.2333497257905,0.1,-3.6950000000000003
10.766666666666667,80,AV,0,0,0,28,1260.6549751070208,0.8,-8.851304868704885
42.3,241,AV,1,0,0,66,4630.913868273173,0.1,-4.2299999999999995
41.916666666666664,216,AV,1,0,0,65,3758.845856207275,0.1,-4.191666666666666
12.6,140,AV,1,0,0,27,2137.1188228190404,0.6,-7.56
17.05,57,AV,1,0,0,34,969.457736312404,0.5,-8.525
23.65,36,AV,1,0,0,46,818.0604611907775,0.6,-14.19
50.96666666666667,290,AV,1,0,0,90,11185.875164713363,0.4,-20.38666666666667
26.483333333333334,150,AV,1,0,0,49,2302.618320259251,0.7,-18.538333333333334
40.416666666666664,185,AV,1,0,0,63,2891.134206742707,0.1,-4.041666666666667
9.916666666666666,207,AV,0,0,0,30,3465.4556083993225,0.3,-3.061568703772422
49.11666666666667,298,AV,1,0,0,71,19040.472291926453,0.3,-14.735
13.7,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.74
37.43333333333333,178,AV,1,0,0,59,2815.231094880572,0.1,-3.743333333333333
35.3,183,AV,1,0,0,57,2857.712092786687,0.2,-7.06
45.016666666666666,35,AV,1,0,0,71,816.2772675203604,0.1,-4.501666666666667
24.7,171,AV,1,0,0,47,2675.3892374750885,0.3,-7.409999999999999
19.333333333333332,260,AV,1,0,0,35,5849.7981009167725,0.3,-5.8
11.7,195,AV,0,0,0,33,3119.7161673652217,0.1,-1.26616259425721
23.133333333333333,231,AV,1,0,0,45,4304.4895651906745,0.2,-4.626666666666667
21.566666666666666,83,AV,1,0,0,43,1267.69032506861,0.3,-6.47
14.35,127,AV,1,0,0,27,1921.5023446668008,0.6,-8.61
30.8,139,AV,1,0,0,54,2113.1349678504243,0.2,-6.16
19.683333333333334,182,AV,1,0,0,39,2853.537244729806,0.1,-1.9683333333333335
18.9,225,AV,0,0,0,39,4113.319853961603,0.1,-1.9629337884363807
30.85,263,AV,1,0,0,54,5911.733280178027,0.4,-12.340000000000002
33.766666666666666,31,AV,1,0,0,55,802.5586880039084,0.7,-23.636666666666663
39.75,259,AV,1,0,0,61,5807.233742044462,0.1,-3.975
25.866666666666667,70,AV,1,0,0,48,1111.987968807459,0.7,-18.106666666666666
47.766666666666666,29,AV,1,0,0,77,763.1985099142711,0.6,-28.66
41.28333333333333,177,AV,1,0,0,64,2797.307504072895,0.1,-4.128333333333333
11.966666666666667,9,AV,1,0,0,21,546.8646928603165,0.2,-2.3933333333333335
24.0,168,AV,0,0,0,46,2574.4307659940623,0.5,-12.11653061483056
22.833333333333332,188,AV,1,0,0,43,2946.490055333797,0.3,-6.85
15.15,212,AV,1,0,0,29,3539.477986656502,0.2,-3.0300000000000002
40.88333333333333,292,AV,1,0,0,63,11861.36896338871,0.6,-24.529999999999998
29.183333333333334,213,AV,1,0,0,51,3608.770587345788,0.3,-8.754999999999999
45.583333333333336,269,AV,1,0,0,70,6563.608435155774,0.6,-27.35
11.633333333333333,202,AV,1,0,0,16,3361.758609282253,0.3,-3.4899999999999998
15.366666666666667,78,AV,1,0,0,28,1251.6500609663929,0.7,-10.756666666666666
29.216666666666665,59,AV,1,0,0,51,985.0802174553831,0.7,-20.451666666666664
33.38333333333333,119,AV,1,0,0,55,1804.2001824470888,0.2,-6.676666666666667
20.466666666666665,211,AV,1,0,0,39,3523.1638559153366,0.4,-8.186666666666666
6.6,272,AV,0,0,0,22,7081.334819999852,0.3,-2.02236489413729
39.93333333333333,58,AV,2,0,0,62,978.4447105201264,0.3,-11.979999999999999
50.35,118,AV,1,0,0,81,1794.439334206041,0.6,-30.21
47.166666666666664,67,AV,1,0,0,75,1097.8259349569896,0.2,-9.433333333333334
22.5,221,AV,0,0,0,43,3941.04555698938,0.4,-9.07612193151839
24.316666666666666,227,AV,1,0,0,46,4159.866430607663,1.0,-24.316666666666666
44.416666666666664,277,AV,1,0,0,66,7958.958807233507,0.4,-17.766666666666666
38.2,289,AV,1,0,0,60,10838.007207066395,0.3,-11.46
23.066666666666666,123,AV,1,0,0,43,1869.7531794209297,0.3,-6.92
27.2,228,AV,1,0,0,49,4164.701887555128,0.6,-16.32
34.78333333333333,43,AV,1,0,0,56,873.8892656114449,0.1,-3.4783333333333335
49.28333333333333,154,AV,1,0,0,96,2344.9936519099742,0.5,-24.641666666666666
40.166666666666664,261,AV,1,0,0,61,5882.279762541917,0.2,-8.033333333333333
46.65,249,AV,1,0,0,70,4951.479839002994,0.3,-13.995
30.883333333333333,2,AV,0,0,0,53,437.8567856598078,0.1,-3.773488867803192
