travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.083333333333332,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.824999999999999
23.033333333333335,255,AV,1,0,0,48,5590.116807812239,0.1,-2.3033333333333337
29.7,99,AV,1,0,0,57,1485.5718097438446,0.1,-2.97
53.483333333333334,52,AV,0,0,0,69,946.1123250925148,0.5,-27.058753752463446
47.1,299,AV,2,0,0,81,20793.30768626012,0.1,-4.71
46.78333333333333,278,AV,0,0,0,63,8029.700924090037,0.7,-32.785694625221545
27.233333333333334,199,AV,2,0,0,46,3257.3450634265246,0.3,-8.17
48.78333333333333,157,AV,2,0,0,96,2411.397471856681,0.7,-34.148333333333326
21.65,23,AV,1,0,0,48,646.5589615252754,0.1,-2.165
45.5,40,AV,2,0,0,79,857.6590975250949,0.2,-9.1
36.266666666666666,162,AV,0,0,0,56,2476.7673195544394,0.2,-7.374458962548261
26.15,239,AV,1,0,0,54,4577.590037133467,0.2,-5.23
19.616666666666667,106,AV,2,0,0,12,1567.0706205360798,1.0,-19.616666666666667
25.05,251,AV,1,0,0,53,5003.647877951615,0.4,-10.020000000000001
13.983333333333333,4,AV,1,0,0,28,465.3670128771111,0.4,-5.593333333333334
32.78333333333333,26,AV,0,0,0,51,676.2529471816457,0.5,-16.835287653828765
23.3,229,AV,2,0,0,9,4223.122456076251,0.6,-13.98
6.766666666666667,282,AV,0,0,0,19,8475.089255911002,0.1,-0.7120645239565783
13.633333333333333,39,AV,0,0,0,34,849.0657401736111,0.1,-1.7166628646116275
34.9,258,AV,2,0,0,55,5721.231751015957,0.6,-20.939999999999998
23.366666666666667,167,AV,2,0,0,20,2561.5826276178027,0.1,-2.336666666666667
31.7,116,AV,2,0,0,42,1716.9764066453156,0.3,-9.51
41.25,68,AV,0,0,0,61,1100.389953660579,0.8,-33.27263062426371
34.56666666666667,179,AV,2,0,0,51,2818.3733061874163,0.6,-20.740000000000002
20.0,6,AV,1,0,0,45,491.0984231068265,0.3,-6.0
16.516666666666666,169,AV,1,0,0,32,2645.062412614309,0.5,-8.258333333333333
29.616666666666667,264,AV,1,0,0,59,5912.288420941998,0.1,-2.961666666666667
38.4,12,AV,2,0,0,59,571.0932451196882,0.1,-3.84
22.4,93,AV,0,0,0,40,1434.4967426379471,0.4,-9.169132576661218
29.833333333333332,297,AV,2,0,0,34,17693.100214811147,0.4,-11.933333333333334
23.166666666666668,187,AV,1,0,0,49,2909.8477340427667,0.6,-13.9
25.983333333333334,22,AV,0,0,0,45,640.5426603936758,0.4,-10.861686213710765
31.35,166,AV,2,0,0,33,2553.8725848963804,0.6,-18.81
32.2,245,AV,1,0,0,61,4689.4303597647895,0.1,-3.2200000000000006
33.4,0,AV,1,0,0,64,417.8295094645922,1.0,-33.4
20.633333333333333,242,AV,1,0,0,45,4635.813442599864,0.8,-16.506666666666668
22.366666666666667,79,AV,0,0,0,40,1260.3927948639828,1.0,-22.604687703618385
31.0,244,AV,1,0,0,60,4687.914961676448,0.8,-24.8
22.383333333333333,32,AV,1,0,0,48,806.3598325453933,0.1,-2.2383333333333333
