travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.05,101,AV,1,0,0,35,1503.4428459110418,0.3,-4.815
25.633333333333333,255,AV,1,0,0,48,5590.116807812239,0.4,-10.253333333333334
35.833333333333336,99,AV,1,0,0,57,1485.5718097438446,0.3,-10.75
45.13333333333333,52,AV,1,0,0,69,946.1123250925148,0.1,-4.513333333333334
49.55,299,AV,1,0,0,81,20793.30768626012,0.7,-34.684999999999995
42.78333333333333,278,AV,1,0,0,63,8029.700924090037,0.1,-4.278333333333333
22.766666666666666,199,AV,1,0,0,46,3257.3450634265246,0.2,-4.553333333333334
46.166666666666664,157,AV,0,0,0,96,2411.397471856681,0.2,-9.357742520744901
25.483333333333334,23,AV,1,0,0,48,646.5589615252754,0.6,-15.29
48.36666666666667,40,AV,1,0,0,79,857.6590975250949,0.1,-4.836666666666667
34.81666666666667,162,AV,1,0,0,56,2476.7673195544394,0.3,-10.445
31.483333333333334,239,AV,1,0,0,54,4577.590037133467,0.1,-3.1483333333333334
10.8,106,AV,1,0,0,12,1567.0706205360798,0.8,-8.64
30.216666666666665,251,AV,1,0,0,53,5003.647877951615,0.4,-12.086666666666666
11.883333333333333,4,AV,0,0,0,28,465.3670128771111,1.0,-12.527985815565073
27.75,26,AV,1,0,0,51,676.2529471816457,0.6,-16.65
12.55,229,AV,1,0,0,9,4223.122456076251,0.7,-8.785
6.783333333333333,282,AV,0,0,0,19,8475.089255911002,0.1,-0.7137311906232449
17.333333333333332,39,AV,1,0,0,34,849.0657401736111,0.1,-1.7333333333333334
33.016666666666666,258,AV,1,0,0,55,5721.231751015957,0.4,-13.206666666666667
13.1,167,AV,1,0,0,20,2561.5826276178027,0.5,-6.55
21.45,116,AV,1,0,0,42,1716.9764066453156,0.1,-2.145
39.2,68,AV,1,0,0,61,1100.389953660579,0.4,-15.680000000000001
28.816666666666666,179,AV,1,0,0,51,2818.3733061874163,0.5,-14.408333333333333
22.233333333333334,6,AV,1,0,0,45,491.0984231068265,0.4,-8.893333333333334
16.316666666666666,169,AV,1,0,0,32,2645.062412614309,0.2,-3.2633333333333336
36.96666666666667,264,AV,1,0,0,59,5912.288420941998,0.8,-29.573333333333338
37.95,12,AV,1,0,0,59,571.0932451196882,0.2,-7.590000000000001
24.15,93,AV,0,0,0,40,1434.4967426379471,0.2,-5.03913257666122
18.25,297,AV,1,0,0,34,17693.100214811147,0.5,-9.125
27.033333333333335,187,AV,1,0,0,49,2909.8477340427667,0.7,-18.923333333333332
24.283333333333335,22,AV,1,0,0,45,640.5426603936758,1.0,-24.283333333333335
17.866666666666667,166,AV,1,0,0,33,2553.8725848963804,0.4,-7.146666666666667
40.31666666666667,245,AV,1,0,0,61,4689.4303597647895,0.2,-8.063333333333334
43.36666666666667,0,AV,1,0,0,64,417.8295094645922,0.3,-13.01
22.833333333333332,242,AV,1,0,0,45,4635.813442599864,0.1,-2.283333333333333
20.283333333333335,79,AV,1,0,0,40,1260.3927948639828,0.1,-2.0283333333333338
39.0,244,AV,1,0,0,60,4687.914961676448,0.4,-15.600000000000001
26.216666666666665,32,AV,1,0,0,48,806.3598325453933,0.4,-10.486666666666666
20.466666666666665,215,AV,0,0,0,39,3742.7752140142647,0.2,-4.173487759620195
41.31666666666667,91,AV,1,0,0,63,1405.7852601227096,0.2,-8.263333333333334
25.95,102,AV,0,0,0,43,1509.578116022191,0.1,-2.793731020816938
8.25,214,AV,0,0,0,27,3628.2404526711953,0.4,-3.382684707343234
38.86666666666667,226,AV,1,0,0,60,4116.183110063293,0.1,-3.8866666666666667
30.6,147,AV,1,0,0,52,2276.662146114732,0.1,-3.0600000000000005
34.1,89,AV,1,0,0,55,1348.5865378412918,0.6,-20.46
27.8,262,AV,1,0,0,51,5899.132481879994,0.4,-11.120000000000001
32.166666666666664,217,AV,1,0,0,53,3759.463069718096,0.4,-12.866666666666667
33.31666666666667,153,AV,1,0,0,55,2337.3116255789537,0.3,-9.995000000000001
39.68333333333333,143,AV,0,0,0,67,2212.8825544422834,0.1,-4.103903112849088
40.416666666666664,63,AV,1,0,0,61,1046.6558973464134,0.1,-4.041666666666667
38.166666666666664,8,AV,0,0,0,65,541.9839687696077,0.2,-8.186855240413074
12.7,33,AV,1,0,0,9,807.7368269013535,0.2,-2.54
36.13333333333333,100,AV,1,0,0,58,1490.1599361877834,0.2,-7.226666666666667
33.766666666666666,56,AV,1,0,0,55,968.7072844723906,0.7,-23.636666666666663
30.266666666666666,19,AV,1,0,0,53,626.2908344343901,0.5,-15.133333333333333
16.1,81,AV,1,0,0,22,1261.43865123121,0.3,-4.83
46.4,73,AV,1,0,0,71,1135.438045570021,0.1,-4.64
20.266666666666666,95,AV,1,0,0,39,1457.5875839824732,0.1,-2.026666666666667
21.966666666666665,121,AV,1,0,0,39,1836.3970218708375,0.6,-13.179999999999998
40.75,256,AV,1,0,0,62,5611.673516276995,0.6,-24.45
19.3,287,AV,1,0,0,39,10751.672106064549,0.1,-1.9300000000000002
15.016666666666667,193,AV,1,0,0,23,3064.640983136323,0.1,-1.501666666666667
36.03333333333333,270,AV,1,0,0,55,6709.13861087917,0.1,-3.6033333333333335
41.983333333333334,133,AV,1,0,0,64,2044.1603053436156,0.3,-12.595
28.616666666666667,275,AV,1,0,0,51,7336.658338656486,0.2,-5.723333333333334
16.016666666666666,172,AV,1,0,0,29,2744.255474143275,0.7,-11.211666666666666
19.233333333333334,206,AV,1,0,0,39,3438.9188747307694,0.3,-5.7700000000000005
41.416666666666664,97,AV,1,0,0,63,1474.5167950508735,0.4,-16.566666666666666
48.13333333333333,3,AV,1,0,0,78,457.16351791608827,0.6,-28.88
32.833333333333336,7,AV,0,0,0,50,508.6019702527906,0.6,-20.289852217542315
20.5,246,AV,1,0,0,41,4818.617258984985,0.2,-4.1000000000000005
36.03333333333333,66,AV,1,0,0,57,1089.3140785512585,0.3,-10.809999999999999
36.083333333333336,254,AV,1,0,0,57,5557.427333357366,0.1,-3.608333333333334
27.0,90,AV,1,0,0,48,1365.417472605012,0.3,-8.1
18.283333333333335,27,AV,1,0,0,37,720.4688823460104,0.1,-1.8283333333333336
35.583333333333336,189,AV,1,0,0,57,2965.4163440895786,0.5,-17.791666666666668
15.95,250,AV,1,0,0,33,4967.653125719208,0.1,-1.595
41.75,252,AV,1,0,0,61,5144.150368411208,0.8,-33.4
27.533333333333335,85,AV,1,0,0,49,1282.6858023855964,0.9,-24.78
49.75,51,AV,1,0,0,92,943.1907669438916,0.1,-4.9750000000000005
16.0,42,AV,1,0,0,33,870.7377108213431,0.3,-4.8
27.3,149,AV,1,0,0,48,2294.767722006211,0.2,-5.460000000000001
36.266666666666666,141,AV,1,0,0,57,2139.4702648744856,0.1,-3.626666666666667
20.55,160,AV,0,0,0,40,2436.431929205765,0.2,-4.233130876920414
44.43333333333333,291,AV,1,0,0,68,11515.391842589095,0.5,-22.216666666666665
44.85,113,AV,1,0,0,68,1635.9686818612918,0.1,-4.485
43.9,120,AV,1,0,0,66,1809.16611953512,0.7,-30.729999999999997
42.63333333333333,203,AV,0,0,0,85,3382.383844415393,0.5,-21.40536150847042
45.95,98,AV,1,0,0,70,1474.807688008607,0.6,-27.57
35.28333333333333,28,AV,1,0,0,56,736.5379020629116,0.3,-10.584999999999999
29.4,257,AV,0,0,0,49,5702.891177591027,0.2,-5.932604896474059
17.15,159,AV,1,0,0,37,2421.0391237858234,0.7,-12.004999999999999
19.45,112,AV,1,0,0,35,1628.9397076974285,0.4,-7.78
12.633333333333333,237,AV,1,0,0,25,4559.760277629775,0.5,-6.316666666666666
18.6,86,AV,1,0,0,37,1293.252850487379,0.3,-5.58
43.18333333333333,170,AV,2,0,0,56,2667.9339807116767,0.9,-38.864999999999995
18.616666666666667,49,AV,1,0,0,39,932.0432837729122,0.2,-3.7233333333333336
49.65,186,AV,1,0,0,79,2909.5116230827134,0.3,-14.895
33.8,103,AV,1,0,0,54,1527.6889462703334,0.3,-10.139999999999999
45.18333333333333,44,AV,1,0,0,68,877.2934597877683,0.3,-13.554999999999998
44.43333333333333,30,AV,2,0,0,66,777.0630287344238,0.4,-17.773333333333333
36.833333333333336,82,AV,1,0,0,58,1265.4739572733297,0.1,-3.6833333333333336
22.3,50,AV,0,0,0,40,938.3100494872764,0.3,-7.009723741810002
34.4,138,AV,1,0,0,55,2105.159940183184,0.3,-10.319999999999999
50.46666666666667,92,AV,1,0,0,79,1434.2863071033526,0.3,-15.14
32.75,71,AV,1,0,0,54,1117.0806745336297,0.1,-3.2750000000000004
48.95,273,AV,1,0,0,79,7099.697064525982,0.1,-4.8950000000000005
28.833333333333332,41,AV,1,0,0,51,861.805442805673,0.7,-20.18333333333333
40.416666666666664,267,AV,1,0,0,60,6427.339783247283,0.1,-4.041666666666667
29.316666666666666,148,AV,1,0,0,51,2280.385817754286,0.7,-20.521666666666665
44.68333333333333,174,AV,1,0,0,67,2753.3979495063454,0.2,-8.936666666666666
37.9,115,AV,1,0,0,59,1703.2333497257905,0.3,-11.37
16.0,80,AV,0,0,0,28,1260.6549751070208,0.6,-9.83797153537155
43.53333333333333,241,AV,1,0,0,66,4630.913868273173,0.1,-4.3533333333333335
43.11666666666667,216,AV,1,0,0,65,3758.845856207275,0.4,-17.246666666666666
8.35,140,AV,0,0,0,27,2137.1188228190404,0.1,-0.9753759102192898
18.866666666666667,57,AV,0,0,0,34,969.457736312404,0.1,-2.1961180112308263
27.633333333333333,36,AV,0,0,0,46,818.0604611907775,0.4,-11.4200543939788
51.2,290,AV,1,0,0,90,11185.875164713363,0.4,-20.480000000000004
27.066666666666666,150,AV,1,0,0,49,2302.618320259251,0.5,-13.533333333333333
41.35,185,AV,1,0,0,63,2891.134206742707,0.3,-12.405
21.633333333333333,207,AV,2,0,0,30,3465.4556083993225,0.2,-4.326666666666667
41.666666666666664,298,AV,0,0,0,71,19040.472291926453,0.3,-12.515755911691706
8.483333333333333,191,AV,0,0,0,25,2969.8754393798326,0.1,-0.9493476708446216
40.266666666666666,178,AV,2,0,0,59,2815.231094880572,0.7,-28.186666666666664
35.8,183,AV,1,0,0,57,2857.712092786687,0.7,-25.059999999999995
45.88333333333333,35,AV,1,0,0,71,816.2772675203604,0.7,-32.11833333333333
24.966666666666665,171,AV,1,0,0,47,2675.3892374750885,0.4,-9.986666666666666
18.766666666666666,260,AV,1,0,0,35,5849.7981009167725,0.1,-1.8766666666666667
17.0,195,AV,0,0,0,33,3119.7161673652217,0.3,-5.19616259425721
27.616666666666667,231,AV,0,0,0,45,4304.4895651906745,0.2,-5.593028008034377
21.85,83,AV,1,0,0,43,1267.69032506861,0.1,-2.185
11.85,127,AV,0,0,0,27,1921.5023446668008,0.2,-2.5261278344690345
