travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.683333333333334,101,AV,2,0,0,35,1503.4428459110418,0.1,-2.3683333333333336
26.05,255,AV,1,0,0,48,5590.116807812239,0.4,-10.420000000000002
35.68333333333333,99,AV,1,0,0,57,1485.5718097438446,0.4,-14.273333333333333
45.13333333333333,52,AV,1,0,0,69,946.1123250925148,0.7,-31.59333333333333
49.233333333333334,299,AV,1,0,0,81,20793.30768626012,0.2,-9.846666666666668
42.61666666666667,278,AV,1,0,0,63,8029.700924090037,0.1,-4.261666666666667
22.733333333333334,199,AV,1,0,0,46,3257.3450634265246,0.8,-18.186666666666667
50.63333333333333,157,AV,1,0,0,96,2411.397471856681,0.2,-10.126666666666667
24.883333333333333,23,AV,1,0,0,48,646.5589615252754,0.4,-9.953333333333333
47.81666666666667,40,AV,1,0,0,79,857.6590975250949,0.5,-23.908333333333335
34.71666666666667,162,AV,1,0,0,56,2476.7673195544394,0.1,-3.471666666666667
31.35,239,AV,1,0,0,54,4577.590037133467,0.5,-15.675
10.766666666666667,106,AV,1,0,0,12,1567.0706205360798,0.2,-2.1533333333333338
29.7,251,AV,1,0,0,53,5003.647877951615,0.2,-5.94
10.05,4,AV,0,0,0,28,465.3670128771111,0.3,-3.6596524822317407
27.916666666666668,26,AV,1,0,0,51,676.2529471816457,0.1,-2.791666666666667
12.55,229,AV,1,0,0,9,4223.122456076251,0.3,-3.765
13.1,282,AV,1,0,0,19,8475.089255911002,0.4,-5.24
17.65,39,AV,1,0,0,34,849.0657401736111,0.1,-1.765
32.983333333333334,258,AV,1,0,0,55,5721.231751015957,1.0,-32.983333333333334
23.3,167,AV,2,0,0,20,2561.5826276178027,0.3,-6.99
21.433333333333334,116,AV,1,0,0,42,1716.9764066453156,1.0,-21.433333333333334
39.15,68,AV,1,0,0,61,1100.389953660579,0.3,-11.745
22.216666666666665,179,AV,0,0,0,51,2818.3733061874163,0.5,-11.214777713622269
21.916666666666668,6,AV,1,0,0,45,491.0984231068265,0.9,-19.725
15.966666666666667,169,AV,1,0,0,32,2645.062412614309,0.2,-3.1933333333333334
36.93333333333333,264,AV,1,0,0,59,5912.288420941998,0.2,-7.386666666666667
38.25,12,AV,2,0,0,59,571.0932451196882,0.7,-26.775
20.4,93,AV,1,0,0,40,1434.4967426379471,0.6,-12.239999999999998
13.8,297,AV,0,0,0,34,17693.100214811147,0.1,-1.396955762209998
26.6,187,AV,1,0,0,49,2909.8477340427667,0.9,-23.94
23.583333333333332,22,AV,1,0,0,45,640.5426603936758,0.1,-2.3583333333333334
12.233333333333333,166,AV,0,0,0,33,2553.8725848963804,0.2,-2.5641353304419083
40.46666666666667,245,AV,1,0,0,61,4689.4303597647895,0.9,-36.42
42.61666666666667,0,AV,1,0,0,64,417.8295094645922,0.1,-4.261666666666667
22.7,242,AV,1,0,0,45,4635.813442599864,1.0,-22.7
19.383333333333333,79,AV,1,0,0,40,1260.3927948639828,0.1,-1.9383333333333335
38.15,244,AV,1,0,0,60,4687.914961676448,0.6,-22.889999999999997
25.35,32,AV,1,0,0,48,806.3598325453933,0.5,-12.675
18.15,215,AV,1,0,0,39,3742.7752140142647,0.1,-1.815
41.38333333333333,91,AV,1,0,0,63,1405.7852601227096,0.5,-20.691666666666666
20.6,102,AV,0,0,0,43,1509.578116022191,0.1,-2.258731020816938
12.866666666666667,214,AV,1,0,0,27,3628.2404526711953,0.2,-2.5733333333333337
38.733333333333334,226,AV,1,0,0,60,4116.183110063293,0.2,-7.746666666666667
30.366666666666667,147,AV,1,0,0,52,2276.662146114732,0.4,-12.146666666666668
33.46666666666667,89,AV,1,0,0,55,1348.5865378412918,0.3,-10.040000000000001
27.566666666666666,262,AV,1,0,0,51,5899.132481879994,0.1,-2.756666666666667
32.25,217,AV,1,0,0,53,3759.463069718096,0.2,-6.45
33.233333333333334,153,AV,1,0,0,55,2337.3116255789537,0.7,-23.263333333333332
44.88333333333333,143,AV,1,0,0,67,2212.8825544422834,0.1,-4.488333333333333
40.016666666666666,63,AV,1,0,0,61,1046.6558973464134,0.4,-16.006666666666668
27.566666666666666,8,AV,0,0,0,65,541.9839687696077,1.0,-28.120188573746407
12.716666666666667,33,AV,1,0,0,9,807.7368269013535,0.9,-11.445
35.38333333333333,100,AV,1,0,0,58,1490.1599361877834,0.4,-14.153333333333334
33.75,56,AV,1,0,0,55,968.7072844723906,0.5,-16.875
29.866666666666667,19,AV,1,0,0,53,626.2908344343901,0.5,-14.933333333333334
29.55,81,AV,2,0,0,22,1261.43865123121,0.4,-11.82
46.21666666666667,73,AV,1,0,0,71,1135.438045570021,0.3,-13.865
17.316666666666666,95,AV,0,0,0,39,1457.5875839824732,0.2,-3.669152869186081
21.366666666666667,121,AV,1,0,0,39,1836.3970218708375,0.8,-17.093333333333334
40.71666666666667,256,AV,1,0,0,62,5611.673516276995,0.3,-12.215
18.866666666666667,287,AV,1,0,0,39,10751.672106064549,0.1,-1.8866666666666667
15.066666666666666,193,AV,1,0,0,23,3064.640983136323,0.6,-9.04
25.916666666666668,270,AV,0,0,0,55,6709.13861087917,0.4,-10.411381795895558
39.4,133,AV,2,0,0,64,2044.1603053436156,0.3,-11.819999999999999
28.883333333333333,275,AV,1,0,0,51,7336.658338656486,0.2,-5.776666666666667
15.1,172,AV,1,0,0,29,2744.255474143275,0.7,-10.569999999999999
26.966666666666665,206,AV,2,0,0,39,3438.9188747307694,0.2,-5.3933333333333335
41.333333333333336,97,AV,1,0,0,63,1474.5167950508735,0.1,-4.133333333333334
48.0,3,AV,1,0,0,78,457.16351791608827,0.5,-24.0
28.116666666666667,7,AV,1,0,0,50,508.6019702527906,0.2,-5.623333333333334
20.366666666666667,246,AV,1,0,0,41,4818.617258984985,0.5,-10.183333333333334
34.96666666666667,66,AV,1,0,0,57,1089.3140785512585,0.1,-3.496666666666667
34.983333333333334,254,AV,1,0,0,57,5557.427333357366,0.2,-6.996666666666667
26.7,90,AV,1,0,0,48,1365.417472605012,0.2,-5.34
15.316666666666666,27,AV,0,0,0,37,720.4688823460104,0.4,-6.54306216597419
35.2,189,AV,1,0,0,57,2965.4163440895786,0.1,-3.5200000000000005
16.316666666666666,250,AV,1,0,0,33,4967.653125719208,0.3,-4.895
41.36666666666667,252,AV,1,0,0,61,5144.150368411208,0.6,-24.82
27.266666666666666,85,AV,1,0,0,49,1282.6858023855964,0.7,-19.086666666666666
49.516666666666666,51,AV,1,0,0,92,943.1907669438916,0.4,-19.80666666666667
11.683333333333334,42,AV,0,0,0,33,870.7377108213431,0.4,-5.017868772963046
26.75,149,AV,1,0,0,48,2294.767722006211,0.2,-5.3500000000000005
35.43333333333333,141,AV,1,0,0,57,2139.4702648744856,0.2,-7.086666666666666
19.35,160,AV,1,0,0,40,2436.431929205765,0.3,-5.805000000000001
44.166666666666664,291,AV,1,0,0,68,11515.391842589095,0.6,-26.499999999999996
44.75,113,AV,1,0,0,68,1635.9686818612918,0.5,-22.375
43.53333333333333,120,AV,1,0,0,66,1809.16611953512,0.1,-4.3533333333333335
49.25,203,AV,1,0,0,85,3382.383844415393,0.3,-14.774999999999999
45.71666666666667,98,AV,1,0,0,70,1474.807688008607,0.1,-4.571666666666667
34.56666666666667,28,AV,1,0,0,56,736.5379020629116,0.1,-3.456666666666667
26.133333333333333,257,AV,1,0,0,49,5702.891177591027,0.2,-5.226666666666667
17.5,159,AV,1,0,0,37,2421.0391237858234,0.1,-1.75
30.983333333333334,112,AV,2,0,0,35,1628.9397076974285,0.3,-9.295
8.3,237,AV,0,0,0,25,4559.760277629775,0.2,-1.7257929324644112
27.166666666666668,86,AV,2,0,0,37,1293.252850487379,0.3,-8.15
36.96666666666667,170,AV,1,0,0,56,2667.9339807116767,0.4,-14.786666666666669
18.616666666666667,49,AV,0,0,0,39,932.0432837729122,0.4,-7.7685401302955235
49.233333333333334,186,AV,1,0,0,79,2909.5116230827134,0.8,-39.38666666666667
33.31666666666667,103,AV,1,0,0,54,1527.6889462703334,0.1,-3.331666666666667
45.25,44,AV,1,0,0,68,877.2934597877683,0.8,-36.2
44.016666666666666,30,AV,1,0,0,66,777.0630287344238,0.1,-4.401666666666666
36.016666666666666,82,AV,1,0,0,58,1265.4739572733297,0.1,-3.6016666666666666
19.25,50,AV,1,0,0,40,938.3100494872764,0.1,-1.925
33.95,138,AV,1,0,0,55,2105.159940183184,1.0,-33.95
49.85,92,AV,1,0,0,79,1434.2863071033526,0.1,-4.985
23.933333333333334,71,AV,0,0,0,54,1117.0806745336297,0.3,-7.448557147965385
48.61666666666667,273,AV,1,0,0,79,7099.697064525982,0.6,-29.169999999999998
28.966666666666665,41,AV,1,0,0,51,861.805442805673,0.3,-8.69
39.53333333333333,267,AV,1,0,0,60,6427.339783247283,0.1,-3.953333333333333
28.966666666666665,148,AV,1,0,0,51,2280.385817754286,0.1,-2.8966666666666665
45.05,174,AV,1,0,0,67,2753.3979495063454,0.3,-13.514999999999999
37.55,115,AV,1,0,0,59,1703.2333497257905,0.3,-11.264999999999999
18.666666666666668,80,AV,1,0,0,28,1260.6549751070208,0.7,-13.066666666666666
42.75,241,AV,1,0,0,66,4630.913868273173,0.6,-25.65
42.7,216,AV,1,0,0,65,3758.845856207275,0.1,-4.2700000000000005
20.566666666666666,140,AV,2,0,0,27,2137.1188228190404,0.3,-6.17
16.95,57,AV,1,0,0,34,969.457736312404,0.1,-1.695
23.75,36,AV,1,0,0,46,818.0604611907775,0.2,-4.75
50.88333333333333,290,AV,1,0,0,90,11185.875164713363,0.3,-15.264999999999999
26.783333333333335,150,AV,1,0,0,49,2302.618320259251,0.2,-5.356666666666667
41.28333333333333,185,AV,1,0,0,63,2891.134206742707,0.1,-4.128333333333333
21.666666666666668,207,AV,2,0,0,30,3465.4556083993225,0.9,-19.5
49.63333333333333,298,AV,1,0,0,71,19040.472291926453,0.1,-4.963333333333334
13.666666666666666,191,AV,1,0,0,25,2969.8754393798326,0.2,-2.7333333333333334
38.63333333333333,178,AV,1,0,0,59,2815.231094880572,0.2,-7.726666666666667
35.71666666666667,183,AV,1,0,0,57,2857.712092786687,0.5,-17.858333333333334
45.666666666666664,35,AV,1,0,0,71,816.2772675203604,0.5,-22.833333333333332
20.516666666666666,171,AV,0,0,0,47,2675.3892374750885,0.2,-4.215466549613716
18.883333333333333,260,AV,1,0,0,35,5849.7981009167725,0.4,-7.553333333333334
14.833333333333334,195,AV,1,0,0,33,3119.7161673652217,0.4,-5.933333333333334
22.983333333333334,231,AV,1,0,0,45,4304.4895651906745,0.3,-6.8950000000000005
21.516666666666666,83,AV,1,0,0,43,1267.69032506861,0.3,-6.454999999999999
13.816666666666666,127,AV,1,0,0,27,1921.5023446668008,0.1,-1.3816666666666668
31.566666666666666,139,AV,1,0,0,54,2113.1349678504243,0.1,-3.1566666666666667
18.533333333333335,182,AV,1,0,0,39,2853.537244729806,0.3,-5.5600000000000005
19.566666666666666,225,AV,1,0,0,39,4113.319853961603,0.3,-5.87
31.183333333333334,263,AV,1,0,0,54,5911.733280178027,0.2,-6.236666666666667
33.95,31,AV,1,0,0,55,802.5586880039084,0.7,-23.765
39.96666666666667,259,AV,1,0,0,61,5807.233742044462,0.3,-11.99
25.8,70,AV,1,0,0,48,1111.987968807459,0.1,-2.58
47.8,29,AV,1,0,0,77,763.1985099142711,0.4,-19.12
41.86666666666667,177,AV,1,0,0,64,2797.307504072895,0.4,-16.746666666666666
12.4,9,AV,1,0,0,21,546.8646928603165,0.2,-2.4800000000000004
23.566666666666666,168,AV,1,0,0,46,2574.4307659940623,0.8,-18.853333333333335
22.25,188,AV,1,0,0,43,2946.490055333797,0.8,-17.8
14.55,212,AV,1,0,0,29,3539.477986656502,1.0,-14.55
27.216666666666665,292,AV,0,0,0,63,11861.36896338871,0.1,-2.7469588568789414
29.233333333333334,213,AV,1,0,0,51,3608.770587345788,0.7,-20.46333333333333
46.21666666666667,269,AV,1,0,0,70,6563.608435155774,0.1,-4.621666666666667
12.366666666666667,202,AV,1,0,0,16,3361.758609282253,0.6,-7.42
10.116666666666667,78,AV,0,0,0,28,1251.6500609663929,0.7,-7.321350272616696
29.433333333333334,59,AV,1,0,0,51,985.0802174553831,0.5,-14.716666666666667
